0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.598311185836792,0.18854159116744995,-0.3602600395679474,0.9999852180480957,0.6064492464065552,0.17139212787151337,-0.3434808850288391,0.9999485015869141,0.611502468585968,0.1724248230457306,-0.34346505999565125,0.9999406933784485,0.6166612505912781,0.1735002100467682,-0.3434169292449951,0.9999330043792725,0.5925697684288025,0.1683008074760437,-0.34453096985816956,0.9999505281448364,0.5880005359649658,0.16720478236675262,-0.3444928228855133,0.9999446868896484,0.5836359262466431,0.16646364331245422,-0.34449201822280884,0.9999452233314514,0.6231532692909241,0.1803816705942154,-0.21346893906593323,0.9998757243156433,0.5744892358779907,0.17162422835826874,-0.2217167615890503,0.9999291896820068,0.6030457615852356,0.20711693167686462,-0.30936720967292786,0.9999819397926331,0.5882117748260498,0.20378321409225464,-0.3113885223865509,0.9999873042106628,0.6586684584617615,0.2765279710292816,-0.14295001327991486,0.9999821186065674,0.5248157382011414,0.2626819312572479,-0.12620562314987183,0.9999740123748779,0.6610833406448364,0.39844265580177307,-0.10448946803808212,0.9857509136199951,0.4977310597896576,0.3962641954421997,-0.09565538167953491,0.9894866943359375,0.6579136252403259,0.511640191078186,-0.26337891817092896,0.9820882678031921,0.5030301213264465,0.5098357796669006,-0.2219795435667038,0.97163325548172,0.6573033332824707,0.5499353408813477,-0.3147399425506592,0.9659332036972046,0.5017588138580322,0.5504865050315857,-0.26596546173095703,0.9467431306838989,0.6468857526779175,0.5431229472160339,-0.3505420386791229,0.9671714305877686,0.5146445035934448,0.545156717300415,-0.29988566040992737,0.948488712310791,0.6449396014213562,0.5303873419761658,-0.2795342206954956,0.9588788151741028,0.5194493532180786,0.5334184169769287,-0.23803839087486267,0.9394649267196655,0.6187466382980347,0.5423955917358398,0.006098565645515919,0.9997506737709045,0.5404843091964722,0.5363609790802002,-0.006091449409723282,0.9997559189796448,0.616156816482544,0.7219092845916748,0.01659185066819191,0.9933154582977295,0.5392919778823853,0.7046857476234436,0.1767423450946808,0.9929105639457703,0.6196407675743103,0.870880126953125,0.19228343665599823,0.9888095259666443,0.549087643623352,0.8018484711647034,0.5319784283638,0.9857901334762573,0.6105055809020996,0.8856191039085388,0.20246371626853943,0.933137059211731,0.5572757720947266,0.813368558883667,0.5618890523910522,0.8874861001968384,0.6333781480789185,0.9409874081611633,0.04946994408965111,0.9816719889640808,0.5406507849693298,0.8673558831214905,0.45127320289611816,0.9760964512825012
0.5981768369674683,0.19739298522472382,-0.38162678480148315,0.9999858736991882,0.6068275570869446,0.18108795583248138,-0.36479106545448303,0.999951183795929,0.6118630170822144,0.18215854465961456,-0.36478710174560547,0.9999440312385559,0.6167024374008179,0.18338541686534882,-0.3647574782371521,0.9999368786811829,0.5932927131652832,0.17811550199985504,-0.3663998246192932,0.9999527931213379,0.5885313153266907,0.17732280492782593,-0.3663647770881653,0.9999469518661499,0.5836333632469177,0.1769024282693863,-0.3663511872291565,0.9999471306800842,0.6235013604164124,0.1887403279542923,-0.22792482376098633,0.9998801350593567,0.5746616125106812,0.1816595494747162,-0.23801679909229279,0.9999307990074158,0.6033188104629517,0.2163228988647461,-0.3272191882133484,0.9999829530715942,0.5879100561141968,0.2124282866716385,-0.3298817276954651,0.9999879002571106,0.6579142808914185,0.28317734599113464,-0.14411357045173645,0.9999831318855286,0.5284435749053955,0.2681593894958496,-0.13335435092449188,0.9999735355377197,0.6610319018363953,0.40280815958976746,-0.10780422389507294,0.9859843254089355,0.49818748235702515,0.39631524682044983,-0.09600813686847687,0.9895409941673279,0.6578291654586792,0.5130134224891663,-0.27782511711120605,0.9825026988983154,0.5033150315284729,0.5067185163497925,-0.21633818745613098,0.9721023440361023,0.6552106142044067,0.5503196120262146,-0.3302285075187683,0.9668419361114502,0.5024692416191101,0.5473744869232178,-0.26074257493019104,0.9476410150527954,0.645033061504364,0.543095052242279,-0.36653998494148254,0.9680047035217285,0.5148059129714966,0.5422536730766296,-0.294476181268692,0.9492751955986023,0.6439007520675659,0.5303997993469238,-0.29441097378730774,0.9596884846687317,0.5195056796073914,0.5302751660346985,-0.2317930907011032,0.9402572512626648,0.6187068223953247,0.5423278212547302,0.004062377382069826,0.9997696876525879,0.5409092307090759,0.5363566279411316,-0.004016219172626734,0.999763011932373,0.6163488626480103,0.7165132761001587,0.0007785300258547068,0.993433952331543,0.5413776636123657,0.6995010375976562,0.18286101520061493,0.9919689893722534,0.6196336150169373,0.8680660128593445,0.1806957721710205,0.9890850782394409,0.5502709746360779,0.7927461266517639,0.5561484098434448,0.9839361906051636,0.6104589700698853,0.8817493319511414,0.19129304587841034,0.9343359470367432,0.5583247542381287,0.8022802472114563,0.5877043008804321,0.8822433948516846,0.6329765915870667,0.9377676248550415,0.03442918881773949,0.9821128845214844,0.5399314761161804,0.8596409559249878,0.47474271059036255,0.974091649055481
0.5972806215286255,0.20021168887615204,-0.3552684485912323,0.9999865293502808,0.6059080362319946,0.1852284073829651,-0.3367132842540741,0.9999536871910095,0.610662043094635,0.18629121780395508,-0.33671656250953674,0.9999471306800842,0.6153424978256226,0.18764285743236542,-0.33668550848960876,0.9999405145645142,0.5930586457252502,0.18153664469718933,-0.33953890204429626,0.999954879283905,0.5881690979003906,0.18041355907917023,-0.33949196338653564,0.999949038028717,0.5831433534622192,0.17947033047676086,-0.33947038650512695,0.9999487996101379,0.6215678453445435,0.19333083927631378,-0.2006879597902298,0.9998842477798462,0.573172926902771,0.1849132478237152,-0.21649996936321259,0.9999317526817322,0.6025303602218628,0.21871401369571686,-0.3021771311759949,0.9999837875366211,0.5863988995552063,0.21398557722568512,-0.30649834871292114,0.9999883770942688,0.656587541103363,0.2865940034389496,-0.12619248032569885,0.9999840259552002,0.5271210074424744,0.271006315946579,-0.12069837003946304,0.9999724626541138,0.659234881401062,0.40380004048347473,-0.10722973197698593,0.9859637022018433,0.4983321726322174,0.396344929933548,-0.09568531811237335,0.9893529415130615,0.6564938426017761,0.5125267505645752,-0.28260934352874756,0.9829975962638855,0.5030321478843689,0.5044374465942383,-0.21628835797309875,0.9721019864082336,0.6532615423202515,0.5491373538970947,-0.33547472953796387,0.9679237008094788,0.5027717351913452,0.5450016856193542,-0.26039963960647583,0.9478434324264526,0.6438358426094055,0.5410415530204773,-0.3725612759590149,0.9690344929695129,0.5147957801818848,0.5404138565063477,-0.29358047246932983,0.9493885636329651,0.6429546475410461,0.5286428928375244,-0.3000308573246002,0.960777997970581,0.5192930102348328,0.528670072555542,-0.23173432052135468,0.9403202533721924,0.6184196472167969,0.5417892336845398,0.0036690901033580303,0.9997872710227966,0.5412408709526062,0.5363442897796631,-0.0036198203451931477,0.9997720718383789,0.6171625852584839,0.7102020978927612,0.001961043570190668,0.9935690760612488,0.5419954061508179,0.6947842240333557,0.18016716837882996,0.9912769198417664,0.6191273927688599,0.8635952472686768,0.17960137128829956,0.9893717765808105,0.5499304533004761,0.7953369617462158,0.5371513366699219,0.9830230474472046,0.6092005968093872,0.8760398030281067,0.18961721658706665,0.935842752456665,0.5575060844421387,0.805592954158783,0.5665530562400818,0.8799266815185547,0.6325390934944153,0.934576690196991,0.03434343263506889,0.9826126098632812,0.5396303534507751,0.8620326519012451,0.45168909430503845,0.973185658454895
0.5866851806640625,0.20099221169948578,-0.3373655378818512,0.9999867081642151,0.594426155090332,0.18479588627815247,-0.32008835673332214,0.9999539852142334,0.5990968942642212,0.18547485768795013,-0.320110023021698,0.999948263168335,0.6033297777175903,0.18635113537311554,-0.3200865387916565,0.9999416470527649,0.5814727544784546,0.18223527073860168,-0.3235850930213928,0.9999546408653259,0.5765162110328674,0.18130213022232056,-0.32352718710899353,0.9999489188194275,0.5721081495285034,0.18047796189785004,-0.32350394129753113,0.9999475479125977,0.6077508926391602,0.19242596626281738,-0.19118882715702057,0.9998820424079895,0.5644159317016602,0.18642912805080414,-0.20926126837730408,0.999929666519165,0.5920087099075317,0.21800096333026886,-0.28660517930984497,0.999983549118042,0.5765427350997925,0.2155095785856247,-0.29157960414886475,0.9999879598617554,0.640127420425415,0.28397127985954285,-0.11709977686405182,0.9999845623970032,0.5207214951515198,0.2781566381454468,-0.12027750164270401,0.9999710321426392,0.6459828019142151,0.40358737111091614,-0.09748464077711105,0.985271155834198,0.4958816170692444,0.39686617255210876,-0.09500794857740402,0.9893128871917725,0.6484429836273193,0.5101887583732605,-0.2785390019416809,0.9828826189041138,0.5025550127029419,0.5051738023757935,-0.1919439733028412,0.9721674919128418,0.6512507200241089,0.5450298190116882,-0.33252444863319397,0.968049943447113,0.5027130246162415,0.545796811580658,-0.23198659718036652,0.9478388428688049,0.642798900604248,0.5397295355796814,-0.36714863777160645,0.9692255258560181,0.5144001245498657,0.5408663153648376,-0.26327407360076904,0.9493019580841064,0.6399452686309814,0.5275730490684509,-0.29663747549057007,0.9610433578491211,0.5183058977127075,0.5290007591247559,-0.20624704658985138,0.9402317404747009,0.6118630170822144,0.5414791107177734,0.0015184635994955897,0.9998015761375427,0.5409148931503296,0.5363336205482483,-0.001487032976001501,0.9997777938842773,0.6168082356452942,0.7050996422767639,0.041274119168519974,0.9934481382369995,0.5431125164031982,0.6911036968231201,0.1820823848247528,0.9904299974441528,0.6191481351852417,0.8618174195289612,0.20020584762096405,0.9895762205123901,0.5512552261352539,0.7966424822807312,0.49044233560562134,0.9821361303329468,0.6093457937240601,0.8760846853256226,0.20817744731903076,0.9371637105941772,0.5584032535552979,0.807614266872406,0.5156347155570984,0.8796007037162781,0.6330631971359253,0.9267960786819458,0.060124944895505905,0.9829341173171997,0.5394946932792664,0.8621176481246948,0.4054914116859436,0.9722653031349182
0.5817365050315857,0.19978734850883484,-0.329917311668396,0.9999861717224121,0.5882819890975952,0.18369802832603455,-0.3112081289291382,0.9999512434005737,0.5925370454788208,0.18460984528064728,-0.3112245798110962,0.9999462366104126,0.5965201258659363,0.1856965273618698,-0.31119662523269653,0.9999390244483948,0.5760496854782104,0.18111658096313477,-0.31530916690826416,0.9999517798423767,0.5712381601333618,0.180135577917099,-0.31526824831962585,0.999946117401123,0.5666725039482117,0.1795491725206375,-0.31525400280952454,0.9999432563781738,0.5996891260147095,0.19344228506088257,-0.1835080087184906,0.9998679757118225,0.5585218071937561,0.18773749470710754,-0.20455487072467804,0.9999217987060547,0.5869033336639404,0.21733327209949493,-0.28044843673706055,0.9999819397926331,0.57114577293396,0.2150878757238388,-0.2863134741783142,0.9999864101409912,0.6325303316116333,0.2839328348636627,-0.11381536722183228,0.999984085559845,0.5134433507919312,0.28503158688545227,-0.12039928138256073,0.9999679923057556,0.6420819163322449,0.40293681621551514,-0.0875888392329216,0.984583854675293,0.4939999580383301,0.39917460083961487,-0.09483124315738678,0.9892136454582214,0.6442136764526367,0.5095790028572083,-0.2523747980594635,0.9823132157325745,0.5024999380111694,0.5058008432388306,-0.1847497522830963,0.9719834923744202,0.649118959903717,0.5428887009620667,-0.298517107963562,0.9672048091888428,0.5025834441184998,0.546282172203064,-0.2226857841014862,0.9472757577896118,0.6417402029037476,0.5389143228530884,-0.3326371908187866,0.9684790968894958,0.5143758654594421,0.541039764881134,-0.25208786129951477,0.9486410617828369,0.6379265785217285,0.5271754264831543,-0.2693573236465454,0.9601864814758301,0.5179015398025513,0.5292270183563232,-0.19807490706443787,0.9395091533660889,0.6072767972946167,0.5396348834037781,-0.00035842094803228974,0.9998112320899963,0.5403936505317688,0.5357210636138916,0.00036266507231630385,0.9997790455818176,0.6158658862113953,0.7014305591583252,0.03846190124750137,0.9930479526519775,0.5437136888504028,0.6867979764938354,0.16261383891105652,0.9889373779296875,0.6191497445106506,0.8583515882492065,0.1801147311925888,0.9895227551460266,0.5528015494346619,0.8005300760269165,0.4687196612358093,0.9809284210205078,0.6093417406082153,0.8730457425117493,0.18650692701339722,0.937538743019104,0.5600968599319458,0.8133672475814819,0.49593740701675415,0.8779831528663635,0.6343008279800415,0.9188658595085144,0.041628532111644745,0.9829800128936768,0.5391961932182312,0.8628471493721008,0.36942577362060547,0.9710106253623962
0.577816903591156,0.20074771344661713,-0.34195634722709656,0.9999860525131226,0.5837095975875854,0.18490800261497498,-0.32340699434280396,0.9999504089355469,0.5877145528793335,0.1856246441602707,-0.3234269618988037,0.9999457001686096,0.5916436314582825,0.1864771693944931,-0.3234013617038727,0.9999381899833679,0.5717023015022278,0.1823914498090744,-0.32728564739227295,0.9999511241912842,0.5670883059501648,0.18130682408809662,-0.32725223898887634,0.9999454617500305,0.5623506903648376,0.18069902062416077,-0.32723885774612427,0.9999419450759888,0.5942596197128296,0.19353242218494415,-0.1916603147983551,0.9998595118522644,0.5539465546607971,0.18831853568553925,-0.21232397854328156,0.9999194741249084,0.5832668542861938,0.21790772676467896,-0.29063498973846436,0.9999811053276062,0.5671498775482178,0.21559883654117584,-0.2963513135910034,0.9999858140945435,0.6297162771224976,0.2829427719116211,-0.11201085895299911,0.9999836087226868,0.5092756748199463,0.2852262556552887,-0.12594175338745117,0.9999666213989258,0.638020932674408,0.40251460671424866,-0.08211077004671097,0.9839956164360046,0.49114924669265747,0.4028922915458679,-0.10083627700805664,0.9892312288284302,0.64214026927948,0.507516622543335,-0.24778029322624207,0.9818462133407593,0.5022609829902649,0.5061786770820618,-0.20470348000526428,0.9719245433807373,0.6467880010604858,0.5406640768051147,-0.2940114736557007,0.966460645198822,0.502832293510437,0.5466006398200989,-0.2453349381685257,0.9469831585884094,0.6398512125015259,0.5369262099266052,-0.3294374346733093,0.9678089022636414,0.5143605470657349,0.5411457419395447,-0.27629828453063965,0.9482519030570984,0.6358997821807861,0.5250815749168396,-0.2649858891963959,0.959342896938324,0.5178511142730713,0.5294352173805237,-0.21890637278556824,0.9389730095863342,0.6036940813064575,0.5360943078994751,0.0004786626959685236,0.9998205900192261,0.5390831232070923,0.5338885188102722,-0.0004869603435508907,0.9997825622558594,0.6148671507835388,0.6984797716140747,0.03683527186512947,0.9927200078964233,0.5443530082702637,0.6847462058067322,0.1501057893037796,0.9879608154296875,0.6187472343444824,0.8539504408836365,0.1739024966955185,0.98947674036026,0.5535391569137573,0.8001144528388977,0.4451161324977875,0.9799956679344177,0.6083370447158813,0.8697591423988342,0.17986612021923065,0.9385625123977661,0.5607790350914001,0.8139752745628357,0.4672483503818512,0.875572919845581,0.6353366374969482,0.9115850925445557,0.03374173492193222,0.9830537438392639,0.5407080054283142,0.8602019548416138,0.3625285029411316,0.9699753522872925
0.5744099020957947,0.2007964700460434,-0.32998567819595337,0.9999853372573853,0.5802780985832214,0.18475477397441864,-0.3116160035133362,0.999947190284729,0.5843896865844727,0.18523834645748138,-0.3116396367549896,0.9999426603317261,0.5883205533027649,0.18598832190036774,-0.3116087317466736,0.9999345541000366,0.5676603317260742,0.18282538652420044,-0.3148224949836731,0.9999480843544006,0.5626764297485352,0.18205372989177704,-0.31478527188301086,0.9999418258666992,0.5578084588050842,0.18192501366138458,-0.31478092074394226,0.9999372959136963,0.5913182497024536,0.19290730357170105,-0.1818968504667282,0.9998400807380676,0.5496681332588196,0.19007648527622223,-0.19954487681388855,0.9999117851257324,0.580675482749939,0.21785609424114227,-0.2797512710094452,0.9999791979789734,0.5636111497879028,0.21613401174545288,-0.28453025221824646,0.9999843239784241,0.6284033060073853,0.2824554443359375,-0.10223163664340973,0.999982476234436,0.5079787969589233,0.28504276275634766,-0.11900981515645981,0.9999644160270691,0.636789858341217,0.4014061391353607,-0.07756765186786652,0.9831974506378174,0.4892072081565857,0.4038817584514618,-0.09221211075782776,0.989314615726471,0.6403297185897827,0.5033468008041382,-0.24628469347953796,0.9811220765113831,0.5017815828323364,0.5057562589645386,-0.1835547536611557,0.9716405272483826,0.6450071930885315,0.5371724963188171,-0.29225724935531616,0.9652462601661682,0.502773106098175,0.5453063249588013,-0.22069986164569855,0.9460842609405518,0.6384482979774475,0.5336192846298218,-0.3271659314632416,0.9666783809661865,0.514108419418335,0.5399860143661499,-0.25052016973495483,0.9472834467887878,0.6340864300727844,0.5211470723152161,-0.26336801052093506,0.9579404592514038,0.5172271728515625,0.528492271900177,-0.19678619503974915,0.9378762245178223,0.601701021194458,0.5341100692749023,0.003112899139523506,0.9998276233673096,0.5380862951278687,0.5318161249160767,-0.003119944827631116,0.999782383441925,0.6129987835884094,0.6948779821395874,0.02719007432460785,0.9920508861541748,0.5445991158485413,0.682376503944397,0.1470182090997696,0.9865316152572632,0.6176578998565674,0.851918637752533,0.14602932333946228,0.9891986846923828,0.5538328886032104,0.7983723878860474,0.42755326628685,0.9781530499458313,0.6064141392707825,0.8683387041091919,0.15043167769908905,0.939507782459259,0.5608950853347778,0.8130147457122803,0.4489049017429352,0.8697665929794312,0.6365634799003601,0.9082690477371216,0.002321770880371332,0.9828759431838989,0.5427879095077515,0.8585148453712463,0.338356077671051,0.9678307771682739
0.571300745010376,0.19977034628391266,-0.33911609649658203,0.9999849796295166,0.5775279998779297,0.1835218369960785,-0.3205714225769043,0.9999454021453857,0.5818967819213867,0.18407291173934937,-0.32059526443481445,0.9999411702156067,0.5859948992729187,0.18479877710342407,-0.32055947184562683,0.9999327063560486,0.5640623569488525,0.18164731562137604,-0.32336002588272095,0.999945878982544,0.5590472221374512,0.18118742108345032,-0.32332843542099,0.9999396204948425,0.554011344909668,0.18126998841762543,-0.3233181834220886,0.9999340772628784,0.5895532369613647,0.1914079189300537,-0.18828125298023224,0.9998311996459961,0.5463396906852722,0.18906794488430023,-0.2042531669139862,0.9999057650566101,0.5784441828727722,0.2169141173362732,-0.28787556290626526,0.9999780654907227,0.560296893119812,0.21528056263923645,-0.29220694303512573,0.9999831318855286,0.6275151968002319,0.28166261315345764,-0.10593488067388535,0.9999820590019226,0.5068316459655762,0.2846555709838867,-0.12038743495941162,0.999962329864502,0.6368664503097534,0.3986522853374481,-0.07384586334228516,0.9829847812652588,0.4883483052253723,0.4038999378681183,-0.09002009779214859,0.9890126585960388,0.6403159499168396,0.5004910826683044,-0.2384655475616455,0.9809331297874451,0.5017325282096863,0.5053831338882446,-0.1854778230190277,0.9705691337585449,0.644775390625,0.5356916785240173,-0.28362908959388733,0.9647544622421265,0.502768874168396,0.5444403290748596,-0.22309021651744843,0.9440546631813049,0.6384074091911316,0.5316224098205566,-0.3194526433944702,0.9662483334541321,0.5140715837478638,0.5391987562179565,-0.25426673889160156,0.9452269077301025,0.6339905858039856,0.5187421441078186,-0.25567784905433655,0.9574072957038879,0.5171865224838257,0.5277894735336304,-0.19939759373664856,0.9355596899986267,0.6017483472824097,0.5310571193695068,0.0037985616363584995,0.999832272529602,0.5374782085418701,0.5285243988037109,-0.0038297430146485567,0.9997816681861877,0.6110737323760986,0.6953951716423035,0.03480793908238411,0.9911771416664124,0.5450838804244995,0.6795517802238464,0.11182153224945068,0.9855424165725708,0.6166614294052124,0.8480303883552551,0.17757514119148254,0.9886690974235535,0.5534123182296753,0.8007088899612427,0.37721017003059387,0.976954996585846,0.6058710813522339,0.8646395802497864,0.18685854971408844,0.9390848278999329,0.5608516931533813,0.8155796527862549,0.39695239067077637,0.8651921153068542,0.6372541785240173,0.9040386080741882,0.025976553559303284,0.9823222160339355,0.5426079034805298,0.8606836199760437,0.2721278667449951,0.9664769172668457
0.5651935935020447,0.20095589756965637,-0.3237592577934265,0.9999851584434509,0.5717121958732605,0.18521498143672943,-0.3066064417362213,0.9999454617500305,0.5763058662414551,0.18574409186840057,-0.30662164092063904,0.9999414682388306,0.5807876586914062,0.18639400601387024,-0.3065950274467468,0.9999335408210754,0.5583644509315491,0.18378859758377075,-0.30689865350723267,0.9999457001686096,0.5536704659461975,0.18362855911254883,-0.3068595826625824,0.9999393820762634,0.5495650172233582,0.18398967385292053,-0.30682048201560974,0.9999337196350098,0.5859407186508179,0.19351600110530853,-0.18079128861427307,0.9998341798782349,0.5431491732597351,0.19253744184970856,-0.1848156899213791,0.9999023079872131,0.5722707509994507,0.21787969768047333,-0.27476006746292114,0.9999778270721436,0.554872453212738,0.2164139449596405,-0.27571287751197815,0.9999825358390808,0.6255251169204712,0.28147220611572266,-0.10455676168203354,0.9999822378158569,0.5065231323242188,0.28638121485710144,-0.09397554397583008,0.9999617338180542,0.6385830640792847,0.39343661069869995,-0.06356252729892731,0.9839258193969727,0.48865947127342224,0.40395253896713257,-0.049998339265584946,0.9887163043022156,0.6405620574951172,0.49272218346595764,-0.20261073112487793,0.9818646907806396,0.5025777220726013,0.5050936341285706,-0.15018326044082642,0.970207929611206,0.6447886228561401,0.5295951962471008,-0.24805626273155212,0.9660658240318298,0.504421591758728,0.5432174801826477,-0.18840868771076202,0.9433711171150208,0.6381692290306091,0.5251864194869995,-0.28415733575820923,0.9675117135047913,0.5152351260185242,0.5380620956420898,-0.22076407074928284,0.9445776343345642,0.6336301565170288,0.5117765069007874,-0.21926720440387726,0.9589272141456604,0.5182267427444458,0.5268926024436951,-0.1650972068309784,0.9348798394203186,0.6026045083999634,0.5282296538352966,0.001371818594634533,0.9998255372047424,0.537784218788147,0.5271060466766357,-0.0014102304121479392,0.9997808933258057,0.6111380457878113,0.6884349584579468,0.06636475771665573,0.9908448457717896,0.5470373034477234,0.677388608455658,0.0794772058725357,0.9859870076179504,0.6147748231887817,0.820935070514679,0.2888297736644745,0.9878848195075989,0.5544476509094238,0.8022328615188599,0.30751335620880127,0.977512538433075,0.6054195761680603,0.837007462978363,0.3044612407684326,0.9364853501319885,0.560909628868103,0.8170103430747986,0.32367637753486633,0.8668738007545471,0.6344384551048279,0.8776958584785461,0.17447298765182495,0.9811790585517883,0.5432053804397583,0.860328733921051,0.19565734267234802,0.9667431116104126
0.5634719133377075,0.20233795046806335,-0.3381899297237396,0.9999855160713196,0.5700654983520508,0.18694958090782166,-0.3206042945384979,0.9999462366104126,0.5747240781784058,0.18742117285728455,-0.32061323523521423,0.9999421834945679,0.5791910290718079,0.1880626529455185,-0.32058292627334595,0.9999346733093262,0.5570462346076965,0.18563945591449738,-0.32131296396255493,0.999946653842926,0.55247962474823,0.18538890779018402,-0.32128751277923584,0.9999403357505798,0.5482319593429565,0.18575501441955566,-0.32125815749168396,0.9999349117279053,0.5846223831176758,0.19564493000507355,-0.19067397713661194,0.9998376369476318,0.5420879125595093,0.19451753795146942,-0.19628652930259705,0.9999021887779236,0.5705700516700745,0.21880093216896057,-0.28744569420814514,0.9999779462814331,0.5535589456558228,0.21726460754871368,-0.28914058208465576,0.999982476234436,0.625386118888855,0.2820277512073517,-0.10999614000320435,0.9999821186065674,0.5064601302146912,0.28798848390579224,-0.10174672305583954,0.999962568283081,0.6392837762832642,0.39228713512420654,-0.0660453662276268,0.984920084476471,0.48883336782455444,0.40394118428230286,-0.05508381128311157,0.9888483285903931,0.6410378813743591,0.49180376529693604,-0.20723073184490204,0.9828152656555176,0.5027299523353577,0.5038232207298279,-0.16128024458885193,0.9709430932998657,0.6444394588470459,0.52878737449646,-0.2533036172389984,0.9673648476600647,0.5051300525665283,0.5413355231285095,-0.20109710097312927,0.9443677663803101,0.6375342607498169,0.5242834687232971,-0.29052209854125977,0.9687492251396179,0.5156338214874268,0.5362315773963928,-0.2342817783355713,0.9455623030662537,0.6333562135696411,0.5108644962310791,-0.22434444725513458,0.9603980779647827,0.5185586810112,0.5250455141067505,-0.17657147347927094,0.9359884262084961,0.6031049489974976,0.5270185470581055,0.000739490264095366,0.9998183250427246,0.5380346179008484,0.5267944931983948,-0.0007816526340320706,0.9997830986976624,0.611132025718689,0.6831539869308472,0.07113109529018402,0.9905267357826233,0.5476674437522888,0.6762292981147766,0.07008581608533859,0.9864932298660278,0.6131031513214111,0.8103936910629272,0.3018604815006256,0.987156331539154,0.5550841093063354,0.8024471998214722,0.30378034710884094,0.9782939553260803,0.6047724485397339,0.8280208706855774,0.3175961673259735,0.934623658657074,0.5612039566040039,0.817641019821167,0.3198208212852478,0.8699813485145569,0.6331821084022522,0.8642600774765015,0.1856861561536789,0.9804060459136963,0.5433499217033386,0.8577571511268616,0.18638762831687927,0.9675366282463074
