0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6126046776771545,0.19349852204322815,-0.30327335000038147,0.9999454021453857,0.6122839450836182,0.17960314452648163,-0.27333399653434753,0.9998648166656494,0.6141127347946167,0.1801530420780182,-0.27333351969718933,0.9998072385787964,0.6158310174942017,0.18063929677009583,-0.27330461144447327,0.999747097492218,0.6037358045578003,0.17809101939201355,-0.298636794090271,0.9999318718910217,0.5990710258483887,0.17765408754348755,-0.29867589473724365,0.9999353885650635,0.5939434766769409,0.17732688784599304,-0.29870179295539856,0.9999404549598694,0.6091002821922302,0.18625402450561523,-0.10607508569955826,0.998957097530365,0.579943835735321,0.1838102787733078,-0.22138822078704834,0.999946117401123,0.6138837933540344,0.2113577425479889,-0.23821547627449036,0.9996987581253052,0.6034809350967407,0.20956945419311523,-0.271498441696167,0.9999069571495056,0.6041218042373657,0.28853732347488403,0.09328819811344147,0.9981990456581116,0.5492627024650574,0.2580415606498718,-0.2502768039703369,0.9999856948852539,0.5986140966415405,0.41176313161849976,0.1707671582698822,0.10197459161281586,0.5223742127418518,0.38902339339256287,-0.2937869727611542,0.9972240328788757,0.6164040565490723,0.5069852471351624,0.0669657438993454,0.3117476999759674,0.5495444536209106,0.5136018991470337,-0.36139366030693054,0.988726794719696,0.6256109476089478,0.5374149680137634,0.05342995375394821,0.3043351173400879,0.5494810938835144,0.5480454564094543,-0.40761104226112366,0.9731590747833252,0.6320986151695251,0.5365607738494873,0.01050474401563406,0.31868332624435425,0.5672305822372437,0.5453464984893799,-0.4146089553833008,0.9720827341079712,0.6233774423599243,0.5255410075187683,0.04501791670918465,0.30336281657218933,0.5699672102928162,0.5366741418838501,-0.3637842833995819,0.9585692286491394,0.5887512564659119,0.5275503396987915,0.12039593607187271,0.9986004829406738,0.5483669638633728,0.5260594487190247,-0.1205298900604248,0.9995744824409485,0.5936545729637146,0.6918929815292358,0.2108621597290039,0.835774838924408,0.5482522249221802,0.6924545764923096,-0.04979471489787102,0.9931266903877258,0.5665891170501709,0.8305949568748474,0.3731498420238495,0.9287828207015991,0.5415812134742737,0.8546802401542664,0.0899062529206276,0.9938823580741882,0.5510910749435425,0.8532794117927551,0.38260722160339355,0.9092456698417664,0.5306798219680786,0.8818041682243347,0.09577290713787079,0.9418103098869324,0.6133195161819458,0.8737779259681702,0.2962478995323181,0.9616175889968872,0.5738285779953003,0.9081554412841797,-0.035453468561172485,0.9921752214431763
0.6122012138366699,0.19107119739055634,-0.2953633964061737,0.9999479651451111,0.6113592386245728,0.1774112731218338,-0.2656676769256592,0.9998712539672852,0.6130857467651367,0.17793308198451996,-0.26567238569259644,0.9998162984848022,0.6147302985191345,0.1784643679857254,-0.2656453251838684,0.9997603893280029,0.6030117869377136,0.17578868567943573,-0.29194188117980957,0.9999348521232605,0.5983797311782837,0.17520584166049957,-0.29198259115219116,0.9999379515647888,0.593278706073761,0.17463456094264984,-0.29201439023017883,0.9999427199363708,0.6078872680664062,0.18493951857089996,-0.10145235061645508,0.9990137815475464,0.5791129469871521,0.1813218742609024,-0.220830038189888,0.9999481439590454,0.6132295727729797,0.2082379162311554,-0.23157913982868195,0.9997177124023438,0.6031390428543091,0.20635513961315155,-0.26608890295028687,0.9999121427536011,0.6037865281105042,0.2884784936904907,0.09228553622961044,0.9982958436012268,0.5470712780952454,0.25846490263938904,-0.25316911935806274,0.9999858140945435,0.5982514023780823,0.4117707312107086,0.16929855942726135,0.11031021177768707,0.5194583535194397,0.3894607424736023,-0.2967379689216614,0.9971994161605835,0.6168428063392639,0.5095232725143433,0.06713651865720749,0.33056679368019104,0.5460507273674011,0.5168448090553284,-0.3604198694229126,0.9886507987976074,0.6257764101028442,0.5399393439292908,0.05384518578648567,0.320435494184494,0.5469439029693604,0.5524085164070129,-0.40683382749557495,0.9730995297431946,0.6320995092391968,0.5388103127479553,0.011275457218289375,0.3354352116584778,0.5646411180496216,0.5496605634689331,-0.41368284821510315,0.972029447555542,0.623491644859314,0.5282788872718811,0.04521016404032707,0.3194812834262848,0.5678035020828247,0.5409098863601685,-0.3627678453922272,0.9585379958152771,0.5894222855567932,0.5281807780265808,0.1189972385764122,0.9986217021942139,0.5480022430419922,0.5280212759971619,-0.11912307888269424,0.9995744228363037,0.5937846302986145,0.6943301558494568,0.21093034744262695,0.8347135186195374,0.5469886064529419,0.6956694722175598,-0.03720894828438759,0.9928958415985107,0.5669265985488892,0.8305822610855103,0.3759816288948059,0.9262896180152893,0.5425837635993958,0.8547000288963318,0.1179763451218605,0.9935793280601501,0.551243245601654,0.8532943725585938,0.38651400804519653,0.9069915413856506,0.5316397547721863,0.8821039199829102,0.12554872035980225,0.940231442451477,0.6136029958724976,0.8737629652023315,0.3002779185771942,0.9603675603866577,0.573653519153595,0.9083425998687744,-0.007341989316046238,0.9918099641799927
0.611638069152832,0.18995697796344757,-0.2892405390739441,0.9999492764472961,0.6106516718864441,0.17649956047534943,-0.26001983880996704,0.9998745918273926,0.6123518347740173,0.17699941992759705,-0.26002687215805054,0.9998210072517395,0.6139875650405884,0.17754969000816345,-0.25999727845191956,0.9997682571411133,0.6024014353752136,0.17470574378967285,-0.28684160113334656,0.9999364018440247,0.5977948904037476,0.1739770919084549,-0.2868826985359192,0.9999390840530396,0.5927226543426514,0.17318719625473022,-0.2869229316711426,0.9999436140060425,0.6074525117874146,0.1843353658914566,-0.09736217558383942,0.9990454316139221,0.5786444544792175,0.1795228123664856,-0.21949616074562073,0.9999489188194275,0.6125915050506592,0.2066582590341568,-0.22595246136188507,0.9997310638427734,0.6026783585548401,0.20483218133449554,-0.26126545667648315,0.9999157786369324,0.6034026145935059,0.28839269280433655,0.0918349102139473,0.9983606338500977,0.5441404581069946,0.2590031325817108,-0.2514633536338806,0.9999856948852539,0.5976575613021851,0.41172629594802856,0.16927683353424072,0.11591093242168427,0.5153287649154663,0.3895900547504425,-0.29653483629226685,0.99716717004776,0.6167246699333191,0.5109049677848816,0.0688881129026413,0.344481885433197,0.5427768230438232,0.5169766545295715,-0.3584062457084656,0.9885765314102173,0.6255600452423096,0.5407760143280029,0.05564459413290024,0.332552433013916,0.5438982248306274,0.5534915328025818,-0.4043893814086914,0.9730420112609863,0.6320121884346008,0.5392704606056213,0.012381592765450478,0.34818223118782043,0.5608869194984436,0.5505625605583191,-0.41055575013160706,0.9719679355621338,0.623340368270874,0.5290267467498779,0.04690813273191452,0.33183810114860535,0.5641623735427856,0.5416937470436096,-0.36041754484176636,0.9584435224533081,0.5908794403076172,0.5282537341117859,0.11792092025279999,0.9986175894737244,0.5480015277862549,0.5288293957710266,-0.11804230511188507,0.9995664358139038,0.5943387746810913,0.6947643756866455,0.21003499627113342,0.8365212678909302,0.5462327003479004,0.6974861025810242,-0.03851594403386116,0.9927340745925903,0.5674082040786743,0.8306624889373779,0.3768330216407776,0.9257065057754517,0.5426384210586548,0.8549007177352905,0.11373313516378403,0.9934245347976685,0.5522404909133911,0.8535206317901611,0.3872238099575043,0.9062694907188416,0.5318907499313354,0.8831596970558167,0.1208246722817421,0.9391636252403259,0.6139425039291382,0.8737098574638367,0.3001280725002289,0.9600312113761902,0.5732455253601074,0.9084351062774658,-0.013771438971161842,0.9916161894798279
0.611219584941864,0.18753889203071594,-0.2865372598171234,0.9999503493309021,0.6104583740234375,0.17411214113235474,-0.257169634103775,0.9998778104782104,0.6122276186943054,0.17455239593982697,-0.2571810781955719,0.9998257756233215,0.613587498664856,0.17508164048194885,-0.2571469843387604,0.9997761845588684,0.6020098924636841,0.17237292230129242,-0.28508827090263367,0.9999378323554993,0.5974107384681702,0.17144979536533356,-0.28513017296791077,0.9999402165412903,0.5923460721969604,0.17048290371894836,-0.28518134355545044,0.9999445080757141,0.6056247353553772,0.18247099220752716,-0.09450571238994598,0.9990755915641785,0.5784929394721985,0.17665867507457733,-0.22118107974529266,0.9999497532844543,0.6123994588851929,0.20382942259311676,-0.2232598066329956,0.9997451901435852,0.6023328900337219,0.20230701565742493,-0.2600875198841095,0.9999199509620667,0.6031385064125061,0.28851935267448425,0.09161309897899628,0.9984427690505981,0.5395240783691406,0.2592221200466156,-0.25295567512512207,0.9999856948852539,0.5975078344345093,0.41316601634025574,0.17127202451229095,0.1238025352358818,0.5104411244392395,0.3900381922721863,-0.29753270745277405,0.9971657395362854,0.6164708733558655,0.5114139914512634,0.07475975900888443,0.36200568079948425,0.5391704440116882,0.5168907642364502,-0.3587215840816498,0.9886698126792908,0.6256040930747986,0.5410672426223755,0.06168295070528984,0.34820032119750977,0.5415984392166138,0.5535110235214233,-0.404762327671051,0.9733347296714783,0.631125271320343,0.5392075777053833,0.017477134242653847,0.3644619882106781,0.5577803254127502,0.5504509210586548,-0.4107121527194977,0.9722614288330078,0.6231638789176941,0.528998076915741,0.05269359424710274,0.347543329000473,0.5603221654891968,0.5413635969161987,-0.36053556203842163,0.9587688446044922,0.5915149450302124,0.5289170742034912,0.11815723031759262,0.9986640214920044,0.5476065874099731,0.5303753018379211,-0.11828280985355377,0.999572217464447,0.5945034027099609,0.6980307698249817,0.2168257236480713,0.8415094017982483,0.5456867218017578,0.7024473547935486,-0.027952883392572403,0.9927741289138794,0.5679711103439331,0.8310108780860901,0.4033709168434143,0.9272380471229553,0.5426166653633118,0.855009138584137,0.14741098880767822,0.9935024976730347,0.5530297160148621,0.8537962436676025,0.4157601296901703,0.9078372120857239,0.5318044424057007,0.8834027647972107,0.1569785326719284,0.9394164681434631,0.6140196919441223,0.8737946152687073,0.32558685541152954,0.9609485268592834,0.5730408430099487,0.908608615398407,0.019910233095288277,0.9917293787002563
0.6102620363235474,0.1862536072731018,-0.28875768184661865,0.9999511241912842,0.6097220182418823,0.1728680580854416,-0.2600194811820984,0.9998806118965149,0.6114176511764526,0.17330557107925415,-0.26000717282295227,0.9998301267623901,0.6127197742462158,0.17386917769908905,-0.25997722148895264,0.9997833371162415,0.601249098777771,0.17111851274967194,-0.2855340242385864,0.9999392032623291,0.5966142416000366,0.1700906753540039,-0.2855686545372009,0.999941349029541,0.5916258096694946,0.16908417642116547,-0.2855795621871948,0.9999455213546753,0.6043539047241211,0.18169301748275757,-0.09486882388591766,0.9991021752357483,0.577418863773346,0.17495056986808777,-0.22903621196746826,0.9999510645866394,0.6102551817893982,0.20238269865512848,-0.22419960796833038,0.9997589588165283,0.6008988618850708,0.2008792757987976,-0.26441261172294617,0.99992436170578,0.6029764413833618,0.2884661853313446,0.07620968669652939,0.9985221028327942,0.5357247591018677,0.2601889967918396,-0.2536679208278656,0.9999858736991882,0.5966734290122986,0.41364413499832153,0.16010095179080963,0.1321464329957962,0.5063496232032776,0.39140695333480835,-0.2986200451850891,0.9972268342971802,0.6158148050308228,0.5113857984542847,0.05767107754945755,0.3755589425563812,0.5368323922157288,0.5172829627990723,-0.35949942469596863,0.9888166189193726,0.6246746182441711,0.5410442352294922,0.04223492741584778,0.3601042330265045,0.5395824909210205,0.5544410347938538,-0.4070580005645752,0.9736284017562866,0.6303864121437073,0.539010226726532,-0.001144705107435584,0.3768242597579956,0.5556806325912476,0.5511763691902161,-0.4126838743686676,0.9725433588027954,0.6224126219749451,0.5288147330284119,0.0357620045542717,0.3593422472476959,0.5580397844314575,0.5416351556777954,-0.3612813651561737,0.9590976238250732,0.5913760662078857,0.5289463996887207,0.11783071607351303,0.9987252354621887,0.5452600121498108,0.5306097269058228,-0.1179625615477562,0.9995862245559692,0.5944291353225708,0.699430525302887,0.22812025249004364,0.8472820520401001,0.5441333651542664,0.7051486968994141,-0.015250387601554394,0.9929351210594177,0.5680722594261169,0.8312212824821472,0.4277258515357971,0.9297146797180176,0.5428556203842163,0.85482257604599,0.17505986988544464,0.993664562702179,0.5534353852272034,0.8538119792938232,0.44109025597572327,0.9101947546005249,0.5320909023284912,0.8833033442497253,0.18600235879421234,0.9401232600212097,0.6141061782836914,0.8738872408866882,0.34573617577552795,0.9623560905456543,0.5728669166564941,0.9086675047874451,0.04485158249735832,0.9919459223747253
0.6017931699752808,0.18163567781448364,-0.3007785975933075,0.9999534487724304,0.602092981338501,0.16735276579856873,-0.2709669768810272,0.9998864531517029,0.6043796539306641,0.1677335649728775,-0.27099066972732544,0.9998387098312378,0.606279730796814,0.1682591438293457,-0.270948588848114,0.9997954368591309,0.5927751660346985,0.16592009365558624,-0.2924805283546448,0.9999419450759888,0.587753176689148,0.16548754274845123,-0.2925339341163635,0.9999440312385559,0.5824275016784668,0.1655314862728119,-0.2925926744937897,0.9999480843544006,0.5985841751098633,0.17711284756660461,-0.10626004636287689,0.999153196811676,0.5665092468261719,0.17335395514965057,-0.22735846042633057,0.99995356798172,0.6025260090827942,0.1987026035785675,-0.23836839199066162,0.9997782707214355,0.5921506285667419,0.1983264982700348,-0.27147334814071655,0.9999305009841919,0.6039458513259888,0.2884216010570526,0.054871816188097,0.9986258745193481,0.5218449831008911,0.26229003071784973,-0.24192354083061218,0.9999863505363464,0.6017202734947205,0.4148414731025696,0.1394832581281662,0.15848208963871002,0.4960251450538635,0.39522141218185425,-0.27665573358535767,0.9972879886627197,0.6174318790435791,0.5116398930549622,0.023588478565216064,0.39568695425987244,0.5285483598709106,0.5178987383842468,-0.3552142381668091,0.9888268709182739,0.6245643496513367,0.5416962504386902,0.002732377266511321,0.37706494331359863,0.5311533212661743,0.554939866065979,-0.4047126770019531,0.9735744595527649,0.630248486995697,0.5398203134536743,-0.04014470428228378,0.39410677552223206,0.5455015897750854,0.55101078748703,-0.41224589943885803,0.9724875688552856,0.6219033002853394,0.5294617414474487,0.0020278473384678364,0.3764229416847229,0.547446608543396,0.5415235161781311,-0.3581152856349945,0.959043025970459,0.5913292169570923,0.5291278958320618,0.10919789969921112,0.9988065361976624,0.5397348403930664,0.5312069654464722,-0.10932935774326324,0.9996064305305481,0.5943490266799927,0.7001091837882996,0.2044471800327301,0.854519784450531,0.5393906235694885,0.7064245343208313,-0.0139498021453619,0.9931030869483948,0.5688968896865845,0.8314387202262878,0.43071871995925903,0.9325780272483826,0.5428681373596191,0.8545096516609192,0.20150470733642578,0.9937908053398132,0.5543946027755737,0.8538596630096436,0.44677025079727173,0.9128382802009583,0.5335491895675659,0.8825551271438599,0.2146664559841156,0.9402251839637756,0.6142380833625793,0.8739456534385681,0.34126076102256775,0.9638051390647888,0.5712425112724304,0.9088068604469299,0.0634542778134346,0.9920884966850281
0.5968543887138367,0.18053650856018066,-0.3120896816253662,0.9999537467956543,0.5967578887939453,0.16562794148921967,-0.28278934955596924,0.9998869895935059,0.5990574359893799,0.16588211059570312,-0.282816618680954,0.9998397827148438,0.6010105609893799,0.16624875366687775,-0.2827731966972351,0.999798059463501,0.5874038934707642,0.16463978588581085,-0.30493271350860596,0.999942421913147,0.5824030637741089,0.16441383957862854,-0.3049989640712738,0.9999446272850037,0.5770276188850403,0.16475115716457367,-0.30509132146835327,0.9999489188194275,0.5936822295188904,0.1751696765422821,-0.11883042007684708,0.9991680979728699,0.5608904957771301,0.17300987243652344,-0.23073220252990723,0.999954879283905,0.5979214310646057,0.19764494895935059,-0.24971826374530792,0.9997921586036682,0.5875471830368042,0.19786475598812103,-0.28125596046447754,0.9999353289604187,0.6049100160598755,0.28818729519844055,0.04563816264271736,0.9986944198608398,0.5152313709259033,0.2651612460613251,-0.244632288813591,0.9999868273735046,0.6027847528457642,0.4151979684829712,0.13314633071422577,0.17447833716869354,0.4905042052268982,0.3982032835483551,-0.2794492542743683,0.9973769783973694,0.6177338361740112,0.5116606950759888,0.01861496828496456,0.40078383684158325,0.5230094790458679,0.5180528163909912,-0.35556137561798096,0.9888708591461182,0.6242132782936096,0.5419715642929077,-0.00198727217502892,0.3802732229232788,0.526324987411499,0.5550727248191833,-0.40627437829971313,0.9734864830970764,0.6292951107025146,0.5402389168739319,-0.04434780776500702,0.3976188004016876,0.5402109026908875,0.5509824156761169,-0.4148659110069275,0.9723909497261047,0.6217693090438843,0.5297107100486755,-0.002825434086844325,0.38018977642059326,0.5420554876327515,0.5412614941596985,-0.35865798592567444,0.9588783979415894,0.5912326574325562,0.5291852951049805,0.10503686964511871,0.998866856098175,0.5367445349693298,0.5319868326187134,-0.10514321178197861,0.9996228814125061,0.5945318937301636,0.6999059915542603,0.20071980357170105,0.8619120717048645,0.5376170873641968,0.7073694467544556,-0.008307604119181633,0.9932782053947449,0.5707510113716125,0.8311859965324402,0.43810439109802246,0.9356979727745056,0.5429068803787231,0.8545103669166565,0.21694445610046387,0.9939505457878113,0.5564125776290894,0.8533509373664856,0.45502787828445435,0.9160275459289551,0.5344815850257874,0.8825528621673584,0.2307177037000656,0.9409183263778687,0.61443030834198,0.8739497661590576,0.3459548354148865,0.965383768081665,0.5710791945457458,0.9094991683959961,0.07734061777591705,0.9922659397125244
0.5924004316329956,0.17974066734313965,-0.3192916512489319,0.9999533295631409,0.592329204082489,0.16461081802845,-0.29024848341941833,0.9998857975006104,0.5947274565696716,0.1647416055202484,-0.2902785539627075,0.9998392462730408,0.5968001484870911,0.16493265330791473,-0.2902396321296692,0.9997990727424622,0.5827540159225464,0.16401532292366028,-0.3115927577018738,0.9999409914016724,0.5777386426925659,0.16390986740589142,-0.31165340542793274,0.9999433159828186,0.5723217129707336,0.1643930971622467,-0.31174585223197937,0.999947726726532,0.590079665184021,0.1737419068813324,-0.12726517021656036,0.9991809725761414,0.5565657019615173,0.17277498543262482,-0.2311302125453949,0.999954104423523,0.5941648483276367,0.1968972384929657,-0.2573961317539215,0.9998049139976501,0.5834738612174988,0.19740813970565796,-0.28682857751846313,0.9999393224716187,0.6061263084411621,0.2881571054458618,0.0310899019241333,0.9987778663635254,0.5103292465209961,0.26791316270828247,-0.23840990662574768,0.9999868273735046,0.6055272817611694,0.4151965081691742,0.11205592006444931,0.20245951414108276,0.48766177892684937,0.40090104937553406,-0.2682792544364929,0.9973737597465515,0.6195124387741089,0.5115686655044556,-0.014607757329940796,0.42052310705184937,0.5189006328582764,0.5185152888298035,-0.3537723422050476,0.9885028600692749,0.6251282095909119,0.5424211621284485,-0.040700763463974,0.39649081230163574,0.5222133994102478,0.556052565574646,-0.40461644530296326,0.9726039171218872,0.6291157007217407,0.5406257510185242,-0.08322852849960327,0.414347380399704,0.5359700918197632,0.5509378910064697,-0.41481050848960876,0.9715094566345215,0.6214672327041626,0.5296728610992432,-0.03615144267678261,0.39627882838249207,0.5376455783843994,0.5411170721054077,-0.3577423691749573,0.9577409625053406,0.591101884841919,0.5295826196670532,0.0990203469991684,0.9989202618598938,0.5339061617851257,0.5328994989395142,-0.09910544753074646,0.9996327757835388,0.5949842929840088,0.699636697769165,0.18463458120822906,0.8669769167900085,0.5370551347732544,0.7066842913627625,-0.009138481691479683,0.9932025074958801,0.5721824765205383,0.8309375047683716,0.4310876727104187,0.937613844871521,0.5432488918304443,0.8537395000457764,0.22201447188854218,0.9938159584999084,0.5579501986503601,0.8530619144439697,0.44803881645202637,0.9176235198974609,0.5360740423202515,0.8809294104576111,0.23649862408638,0.9393492341041565,0.6148407459259033,0.8740301132202148,0.3393656313419342,0.9661609530448914,0.571001410484314,0.9091688394546509,0.08341120183467865,0.9920737743377686
0.5889681577682495,0.17945809662342072,-0.3438270688056946,0.9999549388885498,0.588715672492981,0.163966104388237,-0.3141419291496277,0.9998898506164551,0.5912020206451416,0.16393598914146423,-0.3141687512397766,0.9998453855514526,0.5934228897094727,0.16392436623573303,-0.3141327500343323,0.9998074173927307,0.5785919427871704,0.1638534814119339,-0.3340030908584595,0.9999426007270813,0.5733467936515808,0.1638931781053543,-0.33406177163124084,0.9999448657035828,0.5675378441810608,0.16448140144348145,-0.33414599299430847,0.9999492168426514,0.5869547724723816,0.172627791762352,-0.14676836133003235,0.9992213249206543,0.5520405769348145,0.17289401590824127,-0.23982608318328857,0.9999557733535767,0.5913166403770447,0.19678346812725067,-0.280330628156662,0.9998194575309753,0.5796467065811157,0.19760765135288239,-0.30708253383636475,0.9999439120292664,0.6064343452453613,0.2881198227405548,0.01608983799815178,0.998863697052002,0.506292462348938,0.27118003368377686,-0.23897235095500946,0.999987006187439,0.6066330075263977,0.41563281416893005,0.10229052603244781,0.23216989636421204,0.4836816191673279,0.4055923819541931,-0.2651560306549072,0.9973878860473633,0.6203655004501343,0.5120171308517456,-0.022854968905448914,0.44141942262649536,0.5156146883964539,0.5204271078109741,-0.3542216122150421,0.9881886839866638,0.6256539225578308,0.5437567234039307,-0.04899158701300621,0.4142087399959564,0.5189857482910156,0.5583692193031311,-0.40475398302078247,0.9717674851417542,0.6289471387863159,0.5416556000709534,-0.09188346564769745,0.43229222297668457,0.5326798558235168,0.5517216920852661,-0.415590763092041,0.9706767797470093,0.6212576627731323,0.5305874347686768,-0.04422749578952789,0.4136417806148529,0.5345255136489868,0.5415171980857849,-0.3581157326698303,0.9567140936851501,0.591217577457428,0.5305854678153992,0.0951191708445549,0.9989787936210632,0.5319721102714539,0.5355077385902405,-0.09520359337329865,0.9996460676193237,0.5953863263130188,0.7009496092796326,0.18614664673805237,0.8734642863273621,0.5367454290390015,0.709654688835144,-0.002075611148029566,0.9932931065559387,0.5729779601097107,0.8312594294548035,0.44222697615623474,0.9405285120010376,0.5434786677360535,0.8545507788658142,0.2386503666639328,0.9938094019889832,0.5587488412857056,0.8535541296005249,0.4604339003562927,0.9205226898193359,0.536818265914917,0.882071852684021,0.25420668721199036,0.9386788606643677,0.6150044202804565,0.8746210932731628,0.34472864866256714,0.9674381017684937,0.5709744691848755,0.9092541933059692,0.09883587062358856,0.9920104742050171
0.5859536528587341,0.17915385961532593,-0.3515281677246094,0.9999575614929199,0.5857850909233093,0.16328807175159454,-0.322689950466156,0.9998962879180908,0.5884107947349548,0.163108691573143,-0.3227161765098572,0.9998547434806824,0.590793251991272,0.1629457324743271,-0.32267868518829346,0.9998195171356201,0.5753902792930603,0.16358783841133118,-0.3405771851539612,0.999945342540741,0.5700303912162781,0.1637427657842636,-0.3406277000904083,0.9999474287033081,0.5640358924865723,0.1644406020641327,-0.34069523215293884,0.9999515414237976,0.5845731496810913,0.17164188623428345,-0.1584191471338272,0.9992758631706238,0.5482447147369385,0.17295745015144348,-0.24237997829914093,0.9999578595161438,0.5889440774917603,0.1966923624277115,-0.2894686758518219,0.9998349547386169,0.5767369866371155,0.1977883130311966,-0.3135853409767151,0.9999486207962036,0.6071648597717285,0.2881070077419281,-0.006743685808032751,0.9989583492279053,0.5020070672035217,0.27412205934524536,-0.23011307418346405,0.9999870657920837,0.6113699078559875,0.4156803488731384,0.07391957938671112,0.28163591027259827,0.4812592566013336,0.408993124961853,-0.24944715201854706,0.9973872900009155,0.6217336654663086,0.5123804807662964,-0.060832805931568146,0.48008957505226135,0.5114342570304871,0.5216497778892517,-0.34790289402008057,0.9880901575088501,0.6266239881515503,0.5445744395256042,-0.09193550795316696,0.4500913619995117,0.5148571729660034,0.5597087144851685,-0.3981323838233948,0.9715726375579834,0.6286254525184631,0.5420814752578735,-0.13453084230422974,0.4676653742790222,0.5286009907722473,0.5519794821739197,-0.4131847023963928,0.9705219864845276,0.62110435962677,0.5310752391815186,-0.08179963380098343,0.44867613911628723,0.530288577079773,0.5415129065513611,-0.35384565591812134,0.9567673802375793,0.5912011861801147,0.5306146740913391,0.08556927740573883,0.9990366101264954,0.5307202339172363,0.5365651249885559,-0.08566613495349884,0.9996578693389893,0.5955285429954529,0.7010051012039185,0.1736552119255066,0.8801684379577637,0.5358417630195618,0.71030592918396,-0.003493949770927429,0.9932925701141357,0.5746179223060608,0.8311957120895386,0.43435725569725037,0.9431729316711426,0.5434949398040771,0.8549590706825256,0.23191940784454346,0.9936030507087708,0.5615440011024475,0.8530712723731995,0.4518696665763855,0.9232133030891418,0.5373433232307434,0.8820773363113403,0.24731126427650452,0.936496913433075,0.6150625348091125,0.8749493360519409,0.34113818407058716,0.9683916568756104,0.568295955657959,0.9101877808570862,0.09494984894990921,0.9916053414344788
0.5826380848884583,0.1782405972480774,-0.3643591105937958,0.9999585747718811,0.582602858543396,0.16240869462490082,-0.3355380892753601,0.9998986124992371,0.5853163003921509,0.1622195839881897,-0.3355732858181,0.9998584389686584,0.5878088474273682,0.16208451986312866,-0.3355495035648346,0.9998254776000977,0.572217583656311,0.16275255382061005,-0.35295310616493225,0.9999455213546753,0.566980242729187,0.16298426687717438,-0.353004515171051,0.9999473690986633,0.5611022114753723,0.16381968557834625,-0.35308295488357544,0.9999516010284424,0.5818453431129456,0.17088767886161804,-0.17136044800281525,0.9993108510971069,0.5456162691116333,0.17272718250751495,-0.25239092111587524,0.9999576807022095,0.5858638286590576,0.1959603726863861,-0.3024839460849762,0.9998477101325989,0.5734935998916626,0.19732555747032166,-0.3259051740169525,0.9999523758888245,0.6082574129104614,0.28786006569862366,-0.023715924471616745,0.9990398287773132,0.4985181391239166,0.27670538425445557,-0.22985327243804932,0.999986469745636,0.6168969869613647,0.41538816690444946,0.05709458142518997,0.33218860626220703,0.47935590147972107,0.41161733865737915,-0.24307234585285187,0.9973362684249878,0.6230354309082031,0.5124644637107849,-0.08208812773227692,0.5156994462013245,0.5087915062904358,0.5227210521697998,-0.3461220860481262,0.9878029227256775,0.6271995902061462,0.5449907779693604,-0.11633145809173584,0.4827333688735962,0.5124833583831787,0.5609270334243774,-0.3963097929954529,0.9710365533828735,0.6278737783432007,0.5421485304832458,-0.15834783017635345,0.49982693791389465,0.5261313915252686,0.5523437261581421,-0.41319069266319275,0.9700303077697754,0.621029794216156,0.5311534404754639,-0.10275133699178696,0.4805687665939331,0.5278667211532593,0.541520893573761,-0.35317641496658325,0.9562982320785522,0.591463565826416,0.5307284593582153,0.07773633301258087,0.9990801811218262,0.5294672250747681,0.5369647145271301,-0.0778217688202858,0.9996647238731384,0.5954079031944275,0.7029374241828918,0.15845204889774323,0.8866254091262817,0.5353659987449646,0.7102692723274231,-0.0076928273774683475,0.9931253790855408,0.5756102800369263,0.8308489918708801,0.43518123030662537,0.9452916383743286,0.5434324741363525,0.8555412888526917,0.23148703575134277,0.9931622743606567,0.5631161332130432,0.8519356846809387,0.45476046204566956,0.925119936466217,0.5371537804603577,0.8820691704750061,0.24747273325920105,0.9327424764633179,0.614388108253479,0.8753150105476379,0.3395569622516632,0.9689074754714966,0.5652791261672974,0.9120208621025085,0.0928787812590599,0.9908820390701294
