0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4957645833492279,0.14331698417663574,-0.45309823751449585,0.9999886751174927,0.5023931264877319,0.12147089838981628,-0.4315366744995117,0.9999611377716064,0.5076735615730286,0.12150520831346512,-0.43157920241355896,0.9999580979347229,0.5125972032546997,0.12149186432361603,-0.43151775002479553,0.9999545812606812,0.4857293665409088,0.12171898782253265,-0.4308464527130127,0.9999617338180542,0.4793783724308014,0.12207154184579849,-0.4308486580848694,0.9999598264694214,0.4730682373046875,0.12282694876194,-0.4308711588382721,0.9999609589576721,0.5195667147636414,0.1285124123096466,-0.26865696907043457,0.9999324679374695,0.4646909236907959,0.13197360932826996,-0.2647610306739807,0.9999479055404663,0.5057595372200012,0.1642405390739441,-0.3897128701210022,0.9999905824661255,0.4863668382167816,0.16398578882217407,-0.3885170519351959,0.9999909400939941,0.5807986259460449,0.2496524304151535,-0.15748591721057892,0.9999794363975525,0.4275203347206116,0.25701647996902466,-0.1615869253873825,0.9999697208404541,0.5996547341346741,0.40321364998817444,-0.12698036432266235,0.9927685260772705,0.4104854166507721,0.41339901089668274,-0.16065089404582977,0.9799527525901794,0.6069916486740112,0.5349810719490051,-0.35161441564559937,0.9845080971717834,0.43309512734413147,0.5497239828109741,-0.3754967749118805,0.9591454267501831,0.6069564819335938,0.5736081004142761,-0.4180818498134613,0.9684637188911438,0.4385148584842682,0.5912434458732605,-0.4422447681427002,0.9278767108917236,0.5953414440155029,0.5686843395233154,-0.46491798758506775,0.9695605635643005,0.45211324095726013,0.585706353187561,-0.480360209941864,0.9314336180686951,0.5913596749305725,0.556486189365387,-0.37461555004119873,0.9630106687545776,0.4534626007080078,0.5733678340911865,-0.3951959013938904,0.9213702082633972,0.5669921636581421,0.5547846555709839,-0.003323751036077738,0.99955815076828,0.4826210141181946,0.556405782699585,0.00327766383998096,0.9995318651199341,0.5891255140304565,0.7498134970664978,0.13977418839931488,0.9859486818313599,0.46744078397750854,0.7711564302444458,0.041902169585227966,0.9782354235649109,0.6211308240890503,0.9062974452972412,0.4989999234676361,0.9683735966682434,0.4636872410774231,0.942250669002533,0.2919076085090637,0.9594293236732483,0.6191530823707581,0.9245848059654236,0.5253146886825562,0.8229560256004333,0.46941590309143066,0.9552648663520813,0.30965688824653625,0.7901111245155334,0.6279788017272949,0.9704515337944031,0.34657618403434753,0.9483834505081177,0.45940226316452026,1.001436471939087,0.1291811764240265,0.9435171484947205
0.5048922300338745,0.14326414465904236,-0.4489170014858246,0.9999895691871643,0.5108305811882019,0.12147093564271927,-0.42735227942466736,0.9999642968177795,0.5155196189880371,0.12150486558675766,-0.4273611009120941,0.9999614357948303,0.5201773643493652,0.12148880213499069,-0.4272637367248535,0.9999581575393677,0.4955723285675049,0.12179622799158096,-0.42625588178634644,0.9999648928642273,0.48943161964416504,0.12226136028766632,-0.42629146575927734,0.9999631643295288,0.4836958050727844,0.12314534187316895,-0.42631202936172485,0.99996417760849,0.5266255736351013,0.12854057550430298,-0.2697598338127136,0.9999377727508545,0.474205881357193,0.13334964215755463,-0.26445472240448,0.999951958656311,0.513999879360199,0.16410890221595764,-0.38810479640960693,0.999991238117218,0.49617308378219604,0.1640167534351349,-0.38647139072418213,0.9999915957450867,0.5900411009788513,0.24896591901779175,-0.16443632543087006,0.9999805688858032,0.43611812591552734,0.2627040147781372,-0.15977223217487335,0.9999716281890869,0.6100362539291382,0.40156903862953186,-0.15673403441905975,0.992987334728241,0.4218735694885254,0.41805219650268555,-0.15394365787506104,0.9811555743217468,0.6166748404502869,0.5291920304298401,-0.3770419955253601,0.9852473139762878,0.4459618926048279,0.5497334599494934,-0.3535636067390442,0.9612417221069336,0.6188414692878723,0.5671524405479431,-0.442920446395874,0.9699931740760803,0.45170578360557556,0.5919448733329773,-0.41551169753074646,0.9310334920883179,0.6048181653022766,0.5620840191841125,-0.48740726709365845,0.9710321426391602,0.4648323655128479,0.5857087969779968,-0.45472702383995056,0.9345701932907104,0.599925696849823,0.5499588251113892,-0.39845141768455505,0.964653730392456,0.4655517041683197,0.5733146667480469,-0.3732154965400696,0.9250695705413818,0.5773367285728455,0.5549536347389221,-0.006341393105685711,0.9995891451835632,0.4936092495918274,0.5603129863739014,0.006286357995122671,0.999573826789856,0.6007252335548401,0.746880829334259,0.13212202489376068,0.987032413482666,0.47193652391433716,0.7703977227210999,0.07229052484035492,0.9801279306411743,0.6303917169570923,0.8981665968894958,0.49530547857284546,0.9707494378089905,0.46223512291908264,0.9422385692596436,0.32475772500038147,0.9628753066062927,0.6267735362052917,0.9168068170547485,0.5219984650611877,0.8320281505584717,0.46919339895248413,0.9567927718162537,0.34139585494995117,0.8043598532676697,0.6399369835853577,0.9648587703704834,0.3556022644042969,0.9520575404167175,0.4522154927253723,1.002601146697998,0.1674603521823883,0.9477172493934631
0.5122445821762085,0.14339730143547058,-0.45345553755760193,0.9999904632568359,0.5184414386749268,0.12168685346841812,-0.42985543608665466,0.9999675750732422,0.5230519771575928,0.12168984860181808,-0.42985111474990845,0.9999648928642273,0.5283135175704956,0.12160976976156235,-0.4297526776790619,0.9999618530273438,0.503630518913269,0.12244179844856262,-0.42958250641822815,0.9999681711196899,0.4974905848503113,0.12317780405282974,-0.42962121963500977,0.999966561794281,0.4916583001613617,0.12442605197429657,-0.42964571714401245,0.9999675154685974,0.5360330939292908,0.12929242849349976,-0.2623206675052643,0.9999430775642395,0.4826493263244629,0.136441171169281,-0.2651655077934265,0.9999563097953796,0.522007167339325,0.16415350139141083,-0.3906765580177307,0.9999919533729553,0.5040911436080933,0.1644802987575531,-0.3905150294303894,0.999992311000824,0.5978000164031982,0.2502198815345764,-0.15308088064193726,0.9999815225601196,0.444551944732666,0.26659420132637024,-0.16105423867702484,0.9999738335609436,0.6189472675323486,0.4021965265274048,-0.1457071602344513,0.9929511547088623,0.4288381040096283,0.4197732210159302,-0.19618675112724304,0.9824058413505554,0.625117838382721,0.529222846031189,-0.3518669903278351,0.9857912063598633,0.4517340064048767,0.547681450843811,-0.43486085534095764,0.9632442593574524,0.6277930736541748,0.5667135119438171,-0.41514912247657776,0.9712371230125427,0.45599737763404846,0.5907668471336365,-0.5035061240196228,0.9341675639152527,0.6133623123168945,0.5612510442733765,-0.46098142862319946,0.972213864326477,0.46975311636924744,0.5830369591712952,-0.5367028713226318,0.9376993179321289,0.6088656187057495,0.5491056442260742,-0.37328627705574036,0.9658467769622803,0.4708383083343506,0.5692708492279053,-0.4527612328529358,0.9286099076271057,0.5865148305892944,0.5579099059104919,0.005856915842741728,0.9996232986450195,0.5010586977005005,0.5643099546432495,-0.005951900966465473,0.9996147155761719,0.6089106798171997,0.747642457485199,0.18593749403953552,0.9880232214927673,0.47524476051330566,0.770318329334259,0.03491796925663948,0.9819613695144653,0.6328917741775513,0.8955284357070923,0.5870588421821594,0.973080575466156,0.46225300431251526,0.9437533617019653,0.274696409702301,0.9661828279495239,0.6253121495246887,0.9134032130241394,0.6180265545845032,0.8440422415733337,0.46941202878952026,0.960150420665741,0.28961747884750366,0.8170726299285889,0.6439485549926758,0.961788535118103,0.4570632576942444,0.9558286070823669,0.4514809250831604,1.0053364038467407,0.10181574523448944,0.9518944025039673
0.5209018588066101,0.14457593858242035,-0.4380830228328705,0.999991238117218,0.526736319065094,0.1228778287768364,-0.4132034182548523,0.9999704360961914,0.531845211982727,0.12263806909322739,-0.41318875551223755,0.9999679327011108,0.5373942255973816,0.12243891507387161,-0.4131089150905609,0.9999651312828064,0.5117722153663635,0.1242319792509079,-0.4132830500602722,0.9999710321426392,0.5061696767807007,0.12527219951152802,-0.41334113478660583,0.9999695420265198,0.4999450743198395,0.12689191102981567,-0.4133451581001282,0.9999704360961914,0.5454163551330566,0.13069026172161102,-0.24564974009990692,0.9999478459358215,0.4911612570285797,0.1394476443529129,-0.24970754981040955,0.99996018409729,0.5308322906494141,0.16506749391555786,-0.37519824504852295,0.9999926090240479,0.5123918652534485,0.16611851751804352,-0.3759750723838806,0.9999929666519165,0.6065906882286072,0.25311219692230225,-0.14184674620628357,0.9999824166297913,0.45166879892349243,0.26827898621559143,-0.15317901968955994,0.9999757409095764,0.6243940591812134,0.4025481343269348,-0.13144247233867645,0.9926183819770813,0.43668240308761597,0.4211055636405945,-0.18224157392978668,0.9834118485450745,0.6331599950790405,0.5299497246742249,-0.3432164788246155,0.9861579537391663,0.46051469445228577,0.5477461218833923,-0.4174624979496002,0.9649613499641418,0.637436032295227,0.5676891207695007,-0.4070892930030823,0.9721089601516724,0.4629244804382324,0.5905094146728516,-0.48443660140037537,0.9370814561843872,0.6220995783805847,0.5628923773765564,-0.4531590938568115,0.9730454683303833,0.47716015577316284,0.5820691585540771,-0.5198227167129517,0.9404116868972778,0.6179152131080627,0.5509895086288452,-0.3649991452693939,0.9666939973831177,0.4791925847530365,0.5679647326469421,-0.4361778795719147,0.9315571188926697,0.5939972996711731,0.559950053691864,0.006333054509013891,0.999654233455658,0.505222737789154,0.5662555694580078,-0.006384826265275478,0.9996509552001953,0.6138429045677185,0.7498811483383179,0.12502670288085938,0.9887659549713135,0.47994494438171387,0.7707557082176208,0.021458709612488747,0.983561635017395,0.6330604553222656,0.8995250463485718,0.5097852945327759,0.9748769402503967,0.46182388067245483,0.9478155970573425,0.2811480760574341,0.9690741300582886,0.6276225447654724,0.9167259335517883,0.5387967228889465,0.8508249521255493,0.4684104919433594,0.9649350643157959,0.29748421907424927,0.826673686504364,0.6426180601119995,0.9639756083488464,0.3755963146686554,0.9586001038551331,0.45143431425094604,1.006360411643982,0.11241783946752548,0.9554535150527954
0.5282752513885498,0.14648540318012238,-0.4368166923522949,0.9999919533729553,0.5344696640968323,0.124952532351017,-0.4128303527832031,0.999972939491272,0.5399460792541504,0.12462656199932098,-0.41281288862228394,0.9999706149101257,0.5456455945968628,0.1245308592915535,-0.41272225975990295,0.9999679923057556,0.5198274254798889,0.12657226622104645,-0.4117864966392517,0.9999735355377197,0.5149693489074707,0.1277530938386917,-0.4118543267250061,0.9999721646308899,0.5090606808662415,0.12957875430583954,-0.4118642807006836,0.9999729990959167,0.554836630821228,0.13389867544174194,-0.24898214638233185,0.999951958656311,0.5013107061386108,0.14381171762943268,-0.2475195825099945,0.9999635815620422,0.5381749272346497,0.16684477031230927,-0.37520843744277954,0.9999931454658508,0.5203691720962524,0.16821707785129547,-0.37453150749206543,0.9999935030937195,0.615814208984375,0.25663134455680847,-0.14607930183410645,0.9999828934669495,0.46214669942855835,0.27148234844207764,-0.1494874805212021,0.9999774098396301,0.6312880516052246,0.4027194678783417,-0.13250064849853516,0.9924306273460388,0.4483266770839691,0.42162609100341797,-0.1744031012058258,0.9843834042549133,0.6384329199790955,0.5300642251968384,-0.35434043407440186,0.98658686876297,0.4698041081428528,0.5477167963981628,-0.41230589151382446,0.9667576551437378,0.6413098573684692,0.5684612989425659,-0.4198353886604309,0.9730414152145386,0.47179022431373596,0.5899782180786133,-0.4785254895687103,0.9400978684425354,0.6265855431556702,0.563514769077301,-0.4653654098510742,0.9739448428153992,0.4856559634208679,0.5802803635597229,-0.5157512426376343,0.9432348608970642,0.6229817867279053,0.5513179302215576,-0.37631475925445557,0.9676291346549988,0.487962543964386,0.5654144883155823,-0.4316796362400055,0.9346322417259216,0.6011732816696167,0.5620895624160767,0.005048599559813738,0.99968022108078,0.512108325958252,0.5676695704460144,-0.005085397977381945,0.9996829628944397,0.615777850151062,0.7499287724494934,0.10929787158966064,0.9893198609352112,0.4842150807380676,0.7710410952568054,0.014087630435824394,0.9849594831466675,0.6319965720176697,0.8994281888008118,0.47265276312828064,0.9763060212135315,0.46123480796813965,0.9486838579177856,0.2632737457752228,0.9715213179588318,0.6258717179298401,0.9150492548942566,0.4987972676753998,0.8546589016914368,0.4668780267238617,0.9649190902709961,0.27801594138145447,0.8331899642944336,0.6413451433181763,0.9641740918159485,0.3320581316947937,0.9607036709785461,0.45136648416519165,1.0065081119537354,0.09135505557060242,0.9583097100257874
0.5382444858551025,0.14939354360103607,-0.4178527295589447,0.9999926686286926,0.5445927381515503,0.1282818615436554,-0.3940548300743103,0.9999754428863525,0.5502663850784302,0.12798936665058136,-0.3940387964248657,0.9999732971191406,0.5559417009353638,0.12800417840480804,-0.3939269781112671,0.9999708533287048,0.5297561883926392,0.1296669840812683,-0.39272022247314453,0.9999759793281555,0.5249513387680054,0.1307305097579956,-0.3927822709083557,0.9999747276306152,0.5190098881721497,0.13231869041919708,-0.3927849531173706,0.9999755024909973,0.5648986101150513,0.13716046512126923,-0.2324943244457245,0.9999561905860901,0.5115748047828674,0.14608334004878998,-0.23126599192619324,0.9999669790267944,0.5478582978248596,0.16905418038368225,-0.3575621545314789,0.9999937415122986,0.5301110744476318,0.17066161334514618,-0.3568023443222046,0.9999940991401672,0.6241416931152344,0.26015380024909973,-0.12846434116363525,0.9999837875366211,0.47050023078918457,0.27334922552108765,-0.14419956505298615,0.9999791979789734,0.6397541761398315,0.40423116087913513,-0.1213470920920372,0.9921565651893616,0.45748311281204224,0.42259541153907776,-0.1897697150707245,0.9853796362876892,0.645257830619812,0.5305349826812744,-0.346324622631073,0.9871528744697571,0.4777439534664154,0.5477510094642639,-0.45046958327293396,0.9687467217445374,0.64773029088974,0.5693409442901611,-0.41041216254234314,0.974292516708374,0.47863325476646423,0.5897825956344604,-0.5192355513572693,0.9436113238334656,0.632924497127533,0.5642386674880981,-0.45582565665245056,0.9751558303833008,0.493359237909317,0.5795589089393616,-0.5525368452072144,0.946527898311615,0.6294463872909546,0.5519266724586487,-0.36794283986091614,0.9690335392951965,0.49623650312423706,0.5643669962882996,-0.46860671043395996,0.938280463218689,0.6076856851577759,0.5649604201316833,0.010159769095480442,0.9997064471244812,0.5199071764945984,0.5703554749488831,-0.010157992132008076,0.9997128248214722,0.6192156076431274,0.7502052783966064,0.12913104891777039,0.9897751808166504,0.49107393622398376,0.7719759345054626,0.0007034220034256577,0.986274003982544,0.6318132281303406,0.8971964120864868,0.49244970083236694,0.9776769280433655,0.4610908031463623,0.9498134255409241,0.23517486453056335,0.9738345146179199,0.6238606572151184,0.9122104644775391,0.5190353393554688,0.8614924550056458,0.46596407890319824,0.9660546779632568,0.2491818368434906,0.8403112292289734,0.6432554125785828,0.9645333886146545,0.3644537925720215,0.9626734256744385,0.4516197144985199,1.0071132183074951,0.06563927978277206,0.9609889388084412
0.5726009607315063,0.14965608716011047,-0.36680811643600464,0.9999932050704956,0.5808730721473694,0.12930208444595337,-0.34513619542121887,0.9999774098396301,0.5863479375839233,0.1294732540845871,-0.34511691331863403,0.999975323677063,0.5915874242782593,0.12997911870479584,-0.3450325131416321,0.9999730587005615,0.5652130842208862,0.12986956536769867,-0.34231528639793396,0.9999779462814331,0.5599368810653687,0.13062073290348053,-0.34233736991882324,0.9999767541885376,0.5542200207710266,0.13192370533943176,-0.3423163890838623,0.9999774694442749,0.5971068143844604,0.1398802101612091,-0.1976064145565033,0.9999591112136841,0.5499632358551025,0.14538055658340454,-0.18964700400829315,0.9999693632125854,0.5819329023361206,0.16966302692890167,-0.31163376569747925,0.9999940991401672,0.5633432269096375,0.1707373708486557,-0.30882778763771057,0.9999945163726807,0.6534932851791382,0.26250821352005005,-0.11360295861959457,0.999984085559845,0.5060538649559021,0.27247363328933716,-0.10194267332553864,0.9999802112579346,0.6639221906661987,0.40819045901298523,-0.08658913522958755,0.9920885562896729,0.4856909215450287,0.4203282296657562,-0.10698346793651581,0.9859349727630615,0.667650580406189,0.5328486561775208,-0.2544422745704651,0.9876235127449036,0.49873632192611694,0.5447089076042175,-0.29122835397720337,0.9692731499671936,0.665356457233429,0.5694733262062073,-0.3104933798313141,0.9752172827720642,0.4972160756587982,0.5874142050743103,-0.3471488952636719,0.9444495439529419,0.6502563953399658,0.5646857619285583,-0.3550185561180115,0.9760267734527588,0.5115854144096375,0.5767278671264648,-0.38673368096351624,0.9473152756690979,0.6469549536705017,0.5524927973747253,-0.2745243310928345,0.9699891209602356,0.5138117074966431,0.5609314441680908,-0.31142765283584595,0.9393943548202515,0.6279240250587463,0.5654274821281433,0.008795996196568012,0.9997255802154541,0.5465003848075867,0.5698487758636475,-0.008791721425950527,0.9997379183769226,0.6306713819503784,0.7494640350341797,0.11710779368877411,0.9903056621551514,0.5116379857063293,0.7655372023582458,-0.009152142331004143,0.9874708652496338,0.6316972970962524,0.8924914002418518,0.44567933678627014,0.9790512323379517,0.47373685240745544,0.9442985653877258,0.20900383591651917,0.9760395288467407,0.6224838495254517,0.9090239405632019,0.4688583314418793,0.8682204484939575,0.47770291566848755,0.9642603397369385,0.2207944095134735,0.8484055995941162,0.6420141458511353,0.962033212184906,0.3465428948402405,0.9646425247192383,0.45653295516967773,1.0029339790344238,0.04504847526550293,0.9636718034744263
0.5854926109313965,0.15327191352844238,-0.3790447413921356,0.9999936819076538,0.5929030179977417,0.13289877772331238,-0.3579552173614502,0.9999790787696838,0.5981418490409851,0.1331237256526947,-0.3579450249671936,0.9999770522117615,0.6031095385551453,0.13360613584518433,-0.35787326097488403,0.9999749064445496,0.5780981183052063,0.1332007646560669,-0.3543657660484314,0.999979555606842,0.5727421641349792,0.13361673057079315,-0.35439857840538025,0.9999784231185913,0.5675575137138367,0.13451847434043884,-0.3543892502784729,0.9999790787696838,0.6101570725440979,0.14298589527606964,-0.20844128727912903,0.9999617338180542,0.5615165829658508,0.14616084098815918,-0.19586484134197235,0.999971330165863,0.5949538946151733,0.17367501556873322,-0.32234612107276917,0.9999943971633911,0.5775070786476135,0.1744561791419983,-0.3183436095714569,0.9999948143959045,0.6661187410354614,0.2634636461734772,-0.12002523988485336,0.9999844431877136,0.5164825320243835,0.2715558707714081,-0.09891577064990997,0.9999810457229614,0.6760696172714233,0.41286933422088623,-0.09395131468772888,0.9922996759414673,0.497476190328598,0.4158773720264435,-0.11150069534778595,0.9864738583564758,0.6740742921829224,0.5331048369407654,-0.27233728766441345,0.9883580207824707,0.5074447393417358,0.5388471484184265,-0.3217999041080475,0.9704954028129578,0.6707051396369934,0.5700539946556091,-0.33100467920303345,0.9766138792037964,0.5049338936805725,0.5806525945663452,-0.3805137872695923,0.9465157389640808,0.6570397615432739,0.5636453628540039,-0.37553417682647705,0.9773615002632141,0.5189391374588013,0.5688925981521606,-0.4196009635925293,0.9492452144622803,0.654679536819458,0.5505809187889099,-0.29226964712142944,0.9714933633804321,0.5221265554428101,0.5534952282905579,-0.3415408730506897,0.9415619969367981,0.6362199783325195,0.565425455570221,0.008175952360033989,0.9997425675392151,0.5506870150566101,0.5673294067382812,-0.00818199384957552,0.9997605681419373,0.6340897083282471,0.7489538788795471,0.08217453956604004,0.990882396697998,0.5185633897781372,0.7623974680900574,-0.008103195577859879,0.9885380268096924,0.6320790648460388,0.8911217451095581,0.4107477068901062,0.9803345203399658,0.4883708953857422,0.9335180521011353,0.22096684575080872,0.9780423641204834,0.6222625970840454,0.9085962176322937,0.43374133110046387,0.8737951517105103,0.4956730008125305,0.9578704237937927,0.2331940233707428,0.8561013340950012,0.6428127288818359,0.9624139070510864,0.28946223855018616,0.9665933847427368,0.46480122208595276,0.9976224303245544,0.05356137827038765,0.966234564781189
0.5918587446212769,0.15459688007831573,-0.38857513666152954,0.9999940991401672,0.5999329090118408,0.1346912831068039,-0.36873871088027954,0.9999805092811584,0.6053044199943542,0.1351764053106308,-0.3687366247177124,0.9999786019325256,0.6108359098434448,0.1356014907360077,-0.3686734437942505,0.9999765753746033,0.5844553112983704,0.13409996032714844,-0.3633783161640167,0.9999809861183167,0.5791193246841431,0.13419795036315918,-0.3634173274040222,0.9999798536300659,0.5733784437179565,0.13485044240951538,-0.36341407895088196,0.9999804496765137,0.6192796230316162,0.1448797732591629,-0.2219555824995041,0.9999643564224243,0.5659422874450684,0.14623697102069855,-0.20228628814220428,0.9999729990959167,0.6011017560958862,0.17595833539962769,-0.33355680108070374,0.999994695186615,0.5823326110839844,0.1757952868938446,-0.326958566904068,0.9999950528144836,0.6752224564552307,0.26518651843070984,-0.13226696848869324,0.999984622001648,0.5250656604766846,0.27067357301712036,-0.1035132184624672,0.9999815821647644,0.6826542019844055,0.41470247507095337,-0.13060447573661804,0.9924989342689514,0.504459798336029,0.41212472319602966,-0.11134086549282074,0.9865302443504333,0.6758215427398682,0.5332223176956177,-0.30528542399406433,0.9888769388198853,0.5134908556938171,0.5321893692016602,-0.3268011510372162,0.9711379408836365,0.6728247404098511,0.5702710747718811,-0.3632563650608063,0.9776246547698975,0.5100924372673035,0.5741329193115234,-0.3854783773422241,0.9476321935653687,0.6610850095748901,0.5634153485298157,-0.4039123058319092,0.9783178567886353,0.5229766368865967,0.563625693321228,-0.4233464300632477,0.950241208076477,0.659082293510437,0.5497119426727295,-0.3232232332229614,0.9725841283798218,0.5274893641471863,0.5492419600486755,-0.3466227948665619,0.942791759967804,0.6408528089523315,0.5655034184455872,0.0013057641917839646,0.9997546672821045,0.554017186164856,0.5657876133918762,-0.001339148497208953,0.999778687953949,0.6368076801300049,0.7489978075027466,0.039611056447029114,0.991358757019043,0.5220144987106323,0.7593854665756226,-0.005921711213886738,0.9894556999206543,0.6326863765716553,0.8916194438934326,0.3665311932563782,0.9814139604568481,0.5023149847984314,0.9279815554618835,0.24658775329589844,0.9797525405883789,0.6230176687240601,0.9088592529296875,0.3889903128147125,0.8781402111053467,0.5138003826141357,0.9537592530250549,0.260816752910614,0.8633166551589966,0.642349362373352,0.9629002809524536,0.23408934473991394,0.968248188495636,0.4718668460845947,0.9936338067054749,0.09784898906946182,0.9684402346611023
0.5988374948501587,0.1563253551721573,-0.39919716119766235,0.9999944567680359,0.6073266267776489,0.13669583201408386,-0.37452003359794617,0.9999816417694092,0.6130541563034058,0.13742084801197052,-0.37453481554985046,0.9999798536300659,0.6184399127960205,0.13822919130325317,-0.37446480989456177,0.9999778866767883,0.5917922854423523,0.13520215451717377,-0.3742288649082184,0.9999822378158569,0.5859166383743286,0.13513793051242828,-0.37426531314849854,0.9999810457229614,0.5805478096008301,0.13539233803749084,-0.3742698132991791,0.9999815821647644,0.6281684637069702,0.1472385674715042,-0.24891948699951172,0.999966561794281,0.5732988119125366,0.14607493579387665,-0.20889750123023987,0.9999745488166809,0.6077747941017151,0.17860260605812073,-0.3354851007461548,0.9999949336051941,0.587699830532074,0.17781837284564972,-0.33726510405540466,0.9999952912330627,0.6828521490097046,0.26626840233802795,-0.1756216585636139,0.9999844431877136,0.5301321744918823,0.2690903842449188,-0.11301275342702866,0.9999822378158569,0.6884771585464478,0.4156795144081116,-0.15183278918266296,0.9927926063537598,0.5062046051025391,0.40851765871047974,-0.11652569472789764,0.9864646792411804,0.6762233376502991,0.5337451100349426,-0.2996285557746887,0.9894022345542908,0.5145846009254456,0.5293477177619934,-0.31824392080307007,0.9719587564468384,0.6702200770378113,0.5720345377922058,-0.3526584506034851,0.9786385893821716,0.5122224688529968,0.5714994072914124,-0.3726860582828522,0.949047863483429,0.6588715314865112,0.5635662078857422,-0.3928796648979187,0.9792733788490295,0.5252014398574829,0.560869574546814,-0.40994399785995483,0.9515454173088074,0.6576842069625854,0.5500236749649048,-0.3164178729057312,0.9737550616264343,0.529509425163269,0.5469358563423157,-0.33768102526664734,0.944487452507019,0.6426483392715454,0.5654133558273315,-0.009194164536893368,0.9997550845146179,0.5560076832771301,0.5637620091438293,0.009183717891573906,0.999793529510498,0.63762366771698,0.747307538986206,0.04776572808623314,0.9917178750038147,0.5235924124717712,0.7559505105018616,0.015503977425396442,0.990264892578125,0.6329045295715332,0.8899206519126892,0.36886394023895264,0.9823552966117859,0.5141255855560303,0.9238367080688477,0.2597945034503937,0.9813739657402039,0.6223971843719482,0.9067299365997314,0.39054176211357117,0.8827188611030579,0.5295226573944092,0.9502691030502319,0.2729525566101074,0.8726451992988586,0.6416732668876648,0.9629306197166443,0.24589803814888,0.9697397947311401,0.47977370023727417,0.9905692338943481,0.1252274364233017,0.9706066846847534
