0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5749295949935913,0.18835335969924927,-0.3945191502571106,0.9999841451644897,0.5814762115478516,0.1691739559173584,-0.3747834861278534,0.9999421834945679,0.5848996043205261,0.16938035190105438,-0.37483271956443787,0.9999364614486694,0.5890994071960449,0.1697385162115097,-0.3748329281806946,0.999931275844574,0.5677918791770935,0.16812971234321594,-0.3762013614177704,0.9999303817749023,0.5621146559715271,0.16790823638439178,-0.3761959969997406,0.9999198317527771,0.5574938058853149,0.1680290848016739,-0.37622421979904175,0.9999098777770996,0.5925913453102112,0.17620983719825745,-0.23051190376281738,0.9998485445976257,0.5482106804847717,0.1748327761888504,-0.23955807089805603,0.9998553991317749,0.5816242098808289,0.20741640031337738,-0.3384256958961487,0.999981701374054,0.5643709897994995,0.20685268938541412,-0.3408777415752411,0.9999808073043823,0.6331177353858948,0.28508490324020386,-0.12871354818344116,0.999984622001648,0.5099976062774658,0.28014323115348816,-0.14180760085582733,0.9999568462371826,0.6411073803901672,0.4085996747016907,-0.0647156685590744,0.986619770526886,0.49371594190597534,0.40994465351104736,-0.0889686867594719,0.9751062393188477,0.6468909382820129,0.5243001580238342,-0.20990343391895294,0.986476719379425,0.49229735136032104,0.5243446826934814,-0.19908952713012695,0.9542518854141235,0.6562908291816711,0.5607747435569763,-0.2520689070224762,0.9719846844673157,0.48701581358909607,0.5624343156814575,-0.23773303627967834,0.9235551953315735,0.6460248827934265,0.5614336133003235,-0.2954557538032532,0.9739963412284851,0.49564385414123535,0.5611007213592529,-0.28063133358955383,0.9275856018066406,0.6406447887420654,0.5528887510299683,-0.22960659861564636,0.9679902195930481,0.5003558397293091,0.5513794422149658,-0.21848396956920624,0.9171853065490723,0.6025116443634033,0.5342644453048706,0.012778082862496376,0.9998834729194641,0.5320032238960266,0.5343090891838074,-0.012880073860287666,0.9998341798782349,0.5965800881385803,0.7081372141838074,0.04977041855454445,0.9879212975502014,0.5352197885513306,0.7007608413696289,0.05408129096031189,0.9897853136062622,0.591627299785614,0.8409953713417053,0.3516625761985779,0.9846640825271606,0.5436961054801941,0.8324406147003174,0.3604812026023865,0.9838899970054626,0.5818890929222107,0.8528338074684143,0.37410128116607666,0.9347890615463257,0.546418309211731,0.8416871428489685,0.38343122601509094,0.857323169708252,0.6154723763465881,0.9025735855102539,0.2305484563112259,0.9812612533569336,0.5357961058616638,0.8940125107765198,0.23282845318317413,0.9782845973968506
0.5749107599258423,0.18832461535930634,-0.3960416913032532,0.9999842047691345,0.5814501047134399,0.16913335025310516,-0.37636083364486694,0.9999425411224365,0.5848760008811951,0.16933253407478333,-0.3764096796512604,0.9999368190765381,0.5890759229660034,0.16968610882759094,-0.3764103353023529,0.9999316930770874,0.5677229166030884,0.16812096536159515,-0.37795668840408325,0.9999307990074158,0.5620260834693909,0.16790416836738586,-0.3779524564743042,0.9999202489852905,0.557417094707489,0.16802699863910675,-0.37797874212265015,0.9999103546142578,0.5925922989845276,0.17618654668331146,-0.2315622866153717,0.9998496174812317,0.548172116279602,0.17484323680400848,-0.24144840240478516,0.9998564124107361,0.5816115736961365,0.20739080011844635,-0.33966436982154846,0.9999817609786987,0.564365029335022,0.20684507489204407,-0.34234392642974854,0.9999809265136719,0.6331175565719604,0.2850625216960907,-0.1287223845720291,0.9999846816062927,0.5100058913230896,0.28013792634010315,-0.143215149641037,0.9999568462371826,0.641101062297821,0.4085640609264374,-0.0638047382235527,0.9866498708724976,0.493716299533844,0.40993860363960266,-0.09046246856451035,0.9751676321029663,0.6468833088874817,0.524286150932312,-0.20813076198101044,0.9865239858627319,0.49231234192848206,0.5243459939956665,-0.20023958384990692,0.9543683528900146,0.6562826037406921,0.560772716999054,-0.250011146068573,0.972069501876831,0.48707300424575806,0.5624454021453857,-0.2387947142124176,0.9236823320388794,0.6460222601890564,0.5614272952079773,-0.29357296228408813,0.9740743637084961,0.4957039952278137,0.5611057877540588,-0.28172364830970764,0.9277033805847168,0.6406345367431641,0.5528756380081177,-0.2278965264558792,0.9680805206298828,0.5004158020019531,0.5513839721679688,-0.21961912512779236,0.9173317551612854,0.6025119423866272,0.5342432260513306,0.012783919461071491,0.9998835921287537,0.5320011377334595,0.534275472164154,-0.012885943055152893,0.9998344779014587,0.5965803265571594,0.7081319689750671,0.050520457327365875,0.9879031777381897,0.5351787805557251,0.7007386684417725,0.053657181560993195,0.9897657036781311,0.5916315913200378,0.8409950137138367,0.3522324860095978,0.984636664390564,0.5436891317367554,0.8324375748634338,0.3581351041793823,0.9838679432868958,0.5818876028060913,0.852837860584259,0.3746296763420105,0.9347147941589355,0.5464174747467041,0.8416982293128967,0.38084378838539124,0.8573065996170044,0.6154688596725464,0.902567446231842,0.23124054074287415,0.9812105298042297,0.5357846617698669,0.8939653038978577,0.2300635278224945,0.9782392382621765
0.574903130531311,0.18826009333133698,-0.3961266875267029,0.9999842643737793,0.5814416408538818,0.16904591023921967,-0.3764740824699402,0.9999427199363708,0.5848690271377563,0.16924713551998138,-0.37652266025543213,0.9999369978904724,0.5890681147575378,0.16960464417934418,-0.3765236735343933,0.9999318718910217,0.5677173733711243,0.16804979741573334,-0.37806737422943115,0.9999309182167053,0.562012255191803,0.1678437441587448,-0.3780632019042969,0.9999203681945801,0.5574029684066772,0.1679796278476715,-0.3780892491340637,0.9999104738235474,0.5925970077514648,0.17613624036312103,-0.23167529702186584,0.9998500347137451,0.5481657385826111,0.17481133341789246,-0.24158072471618652,0.9998565316200256,0.5816053152084351,0.2073582261800766,-0.33975595235824585,0.9999818205833435,0.5643593072891235,0.20680038630962372,-0.3424251079559326,0.9999809861183167,0.6331299543380737,0.2850625216960907,-0.12869170308113098,0.9999847412109375,0.510004997253418,0.28013381361961365,-0.1432841718196869,0.9999567866325378,0.6411086320877075,0.40852558612823486,-0.06369659304618835,0.9866897463798523,0.4937035143375397,0.4099363088607788,-0.09051872789859772,0.9751651883125305,0.6468861103057861,0.5242795348167419,-0.2092931717634201,0.986590564250946,0.4923175871372223,0.5244006514549255,-0.2002759426832199,0.9544019103050232,0.6562820076942444,0.5607665181159973,-0.2515369951725006,0.9722047448158264,0.48707643151283264,0.5625488758087158,-0.23881904780864716,0.9237452745437622,0.6460159420967102,0.5614185333251953,-0.2950004041194916,0.9741997718811035,0.4957124590873718,0.5612164735794067,-0.2817842364311218,0.9277651906013489,0.640626072883606,0.5528673529624939,-0.2290746420621872,0.9682216644287109,0.5004234313964844,0.5514907836914062,-0.2196449488401413,0.917431652545929,0.6025142073631287,0.5342497229576111,0.01289566420018673,0.9998838305473328,0.5320006012916565,0.5342777371406555,-0.01299817580729723,0.9998345375061035,0.5965806245803833,0.7081440091133118,0.050867073237895966,0.9878276586532593,0.5351768732070923,0.7007409930229187,0.05355849117040634,0.9897022843360901,0.5916309952735901,0.8409914374351501,0.3532966375350952,0.984539806842804,0.54368656873703,0.832419216632843,0.358024924993515,0.9837498068809509,0.5818816423416138,0.8528354167938232,0.3757919371128082,0.934542715549469,0.5464112758636475,0.8416674733161926,0.38075897097587585,0.8568632006645203,0.6154853701591492,0.9025709629058838,0.23242345452308655,0.9811030626296997,0.5357968807220459,0.8939263820648193,0.22999398410320282,0.9780818819999695
0.5748487114906311,0.18826107680797577,-0.39564308524131775,0.9999842643737793,0.5814212560653687,0.16903871297836304,-0.376010924577713,0.9999427795410156,0.5848507881164551,0.16923995316028595,-0.3760591745376587,0.9999370574951172,0.5890507102012634,0.16959771513938904,-0.3760603964328766,0.9999319911003113,0.5676674246788025,0.16804490983486176,-0.3775162994861603,0.9999309778213501,0.5619549751281738,0.16783969104290009,-0.37751224637031555,0.9999204277992249,0.5573562383651733,0.16797758638858795,-0.37753868103027344,0.9999105930328369,0.5926086902618408,0.17613857984542847,-0.2315521240234375,0.9998505115509033,0.54816073179245,0.1748116910457611,-0.24116423726081848,0.9998564720153809,0.581585705280304,0.20736128091812134,-0.3394465148448944,0.9999818801879883,0.5643272399902344,0.2068028599023819,-0.3420310616493225,0.9999809861183167,0.6331341862678528,0.28509774804115295,-0.12872102856636047,0.999984622001648,0.5100055932998657,0.2801316976547241,-0.14294841885566711,0.9999566078186035,0.6411103010177612,0.4085264205932617,-0.06429031491279602,0.9866914749145508,0.4936869740486145,0.40993592143058777,-0.09046472609043121,0.9750825762748718,0.6468861699104309,0.5242751836776733,-0.21005399525165558,0.986588716506958,0.4923223853111267,0.5244395136833191,-0.20035581290721893,0.9543620944023132,0.6562809944152832,0.560764491558075,-0.25232118368148804,0.9722293019294739,0.4870797097682953,0.5625885128974915,-0.23890233039855957,0.9237081408500671,0.6460022926330566,0.5614147782325745,-0.2957327961921692,0.9742148518562317,0.49571800231933594,0.5612537860870361,-0.28184977173805237,0.9277265667915344,0.6406087875366211,0.5528636574745178,-0.22982147336006165,0.9682297706604004,0.5004302263259888,0.5515183210372925,-0.2197345793247223,0.9174193739891052,0.6025131940841675,0.5342850089073181,0.012427162379026413,0.9998835921287537,0.5319922566413879,0.5343166589736938,-0.012527680024504662,0.9998344779014587,0.5965714454650879,0.708111047744751,0.049583856016397476,0.987955629825592,0.5351568460464478,0.7007612586021423,0.05377822369337082,0.9897764921188354,0.5916981101036072,0.8408790230751038,0.3525213599205017,0.9845919609069824,0.5436421632766724,0.8324209451675415,0.35812535881996155,0.9838386178016663,0.5819478631019592,0.8527159094810486,0.3750542998313904,0.9344768524169922,0.5464130640029907,0.8416686654090881,0.3808620572090149,0.8574881553649902,0.6154786944389343,0.9024389982223511,0.23190954327583313,0.9811269044876099,0.535720705986023,0.8939507007598877,0.2306218445301056,0.9781604409217834
0.5748381614685059,0.1882561892271042,-0.39632168412208557,0.9999842643737793,0.5814036726951599,0.16903236508369446,-0.37667930126190186,0.99994295835495,0.5848302841186523,0.16923438012599945,-0.37672775983810425,0.9999372363090515,0.5890215635299683,0.1695929914712906,-0.3767281472682953,0.9999321699142456,0.567642331123352,0.16803954541683197,-0.37821462750434875,0.9999311566352844,0.5619181990623474,0.16783574223518372,-0.3782103657722473,0.9999205470085144,0.5573211312294006,0.16797681152820587,-0.3782365322113037,0.9999107122421265,0.5926063060760498,0.1761319786310196,-0.23189899325370789,0.9998509287834167,0.5481529235839844,0.17481619119644165,-0.24166247248649597,0.9998568296432495,0.5815793871879578,0.2073567658662796,-0.3399870991706848,0.9999818801879883,0.5643156170845032,0.20679977536201477,-0.3426181375980377,0.9999809861183167,0.6331340670585632,0.28508615493774414,-0.1287311613559723,0.999984622001648,0.5100129842758179,0.2801307737827301,-0.1432519555091858,0.9999567270278931,0.6411035060882568,0.4085211753845215,-0.06425747275352478,0.9867284297943115,0.49368613958358765,0.40992751717567444,-0.09070126712322235,0.97511887550354,0.6468563675880432,0.5242749452590942,-0.2099531888961792,0.9866406321525574,0.492317259311676,0.5244153141975403,-0.20084348320960999,0.954431414604187,0.6562638878822327,0.5607715249061584,-0.252199649810791,0.9723154902458191,0.487079918384552,0.5625620484352112,-0.23936347663402557,0.9237810373306274,0.645990252494812,0.5614243149757385,-0.2955813705921173,0.9742968082427979,0.4957147240638733,0.5612199306488037,-0.2824763357639313,0.9277973175048828,0.6405922770500183,0.5528714656829834,-0.22970637679100037,0.9683188199996948,0.5004252195358276,0.5514993667602539,-0.2202889621257782,0.9175082445144653,0.602507472038269,0.5342920422554016,0.012580851092934608,0.9998835921287537,0.5319892168045044,0.5343191623687744,-0.01268102042376995,0.9998344779014587,0.5965737104415894,0.7081032991409302,0.05045955628156662,0.9879078269004822,0.5351532697677612,0.7007350921630859,0.05359005182981491,0.9897717833518982,0.5916987657546997,0.8408820033073425,0.3524664044380188,0.9845629334449768,0.5435978174209595,0.8324200510978699,0.35734647512435913,0.9838234782218933,0.5819388628005981,0.8527465462684631,0.37488093972206116,0.934702455997467,0.546399712562561,0.8416779637336731,0.3799791932106018,0.8576623797416687,0.6155434250831604,0.9024381637573242,0.23159654438495636,0.9810997247695923,0.5356305837631226,0.8939425945281982,0.22942332923412323,0.9781254529953003
0.5748286843299866,0.18829533457756042,-0.3966813385486603,0.9999842643737793,0.5813900232315063,0.16906656324863434,-0.3770688772201538,0.9999428987503052,0.584817111492157,0.16926711797714233,-0.3771166503429413,0.999937117099762,0.5890086889266968,0.16962198913097382,-0.37711599469184875,0.999932050704956,0.5676297545433044,0.16807156801223755,-0.3786965012550354,0.9999310970306396,0.5619071125984192,0.16787078976631165,-0.37869223952293396,0.9999204277992249,0.5573090314865112,0.16802087426185608,-0.3787187337875366,0.9999105334281921,0.5926200151443481,0.17615196108818054,-0.23215362429618835,0.9998505711555481,0.548148512840271,0.1748589426279068,-0.24243970215320587,0.9998566508293152,0.5815681219100952,0.20740589499473572,-0.3402669131755829,0.9999818801879883,0.5643051862716675,0.20685115456581116,-0.34302666783332825,0.9999809861183167,0.6331343650817871,0.2851189076900482,-0.12871326506137848,0.999984622001648,0.5100147128105164,0.2801233232021332,-0.14429602026939392,0.9999567866325378,0.6410864591598511,0.4085129201412201,-0.06373974680900574,0.9866929054260254,0.4936854839324951,0.4099246859550476,-0.09195399284362793,0.9750670790672302,0.6468420028686523,0.5242668390274048,-0.2093246877193451,0.9866477251052856,0.49232012033462524,0.5244099497795105,-0.20183655619621277,0.9543812274932861,0.6562585830688477,0.5607544183731079,-0.2514614164829254,0.9723429679870605,0.48710519075393677,0.562562108039856,-0.24032898247241974,0.9237460494041443,0.6459893584251404,0.5614035725593567,-0.29489651322364807,0.9743205308914185,0.495748907327652,0.5612190365791321,-0.2834317088127136,0.9277569651603699,0.6405872702598572,0.5528568029403687,-0.22909708321094513,0.9683464169502258,0.5004349946975708,0.5514993667602539,-0.22126710414886475,0.9174861907958984,0.6025086641311646,0.5342956781387329,0.012858010828495026,0.9998837113380432,0.5319882035255432,0.5343209505081177,-0.012959365732967854,0.9998345971107483,0.5965731143951416,0.708085834980011,0.05171925574541092,0.9878503680229187,0.5351517200469971,0.7007342576980591,0.05350474268198013,0.9897440671920776,0.5916889905929565,0.8408793210983276,0.3529820144176483,0.9845191240310669,0.543596625328064,0.8324511647224426,0.3573983311653137,0.9837865233421326,0.581922173500061,0.852742612361908,0.37535423040390015,0.9347469806671143,0.5463858842849731,0.8417081832885742,0.3800675868988037,0.8576611876487732,0.6155753135681152,0.9024600386619568,0.232317253947258,0.9810751676559448,0.535636842250824,0.8939827084541321,0.22958073019981384,0.9780741930007935
0.5748239755630493,0.1883017122745514,-0.39645475149154663,0.9999843835830688,0.5813831090927124,0.1690622866153717,-0.3768109679222107,0.9999432563781738,0.5848091840744019,0.16926294565200806,-0.37685856223106384,0.9999375343322754,0.5890001058578491,0.1696183979511261,-0.3768576383590698,0.9999325275421143,0.5676137208938599,0.16807477176189423,-0.37851834297180176,0.9999313950538635,0.5618799924850464,0.16787824034690857,-0.3785131573677063,0.9999207854270935,0.5572811365127563,0.16803431510925293,-0.37853938341140747,0.9999108910560608,0.5926262140274048,0.17614585161209106,-0.23191098868846893,0.999851644039154,0.5481418371200562,0.17486697435379028,-0.2424784153699875,0.9998573660850525,0.5815585851669312,0.20740832388401031,-0.34004706144332886,0.9999819993972778,0.5642979145050049,0.206863671541214,-0.3429105579853058,0.9999811053276062,0.6331358551979065,0.2851198613643646,-0.12820222973823547,0.9999846816062927,0.5100173354148865,0.28011325001716614,-0.1443859189748764,0.9999566078186035,0.6410813927650452,0.4085084795951843,-0.0628572553396225,0.986697793006897,0.4936830997467041,0.4098958671092987,-0.09228416532278061,0.9750456809997559,0.6468439698219299,0.5242751836776733,-0.20845231413841248,0.9867331385612488,0.49232715368270874,0.5244046449661255,-0.20220327377319336,0.9544187784194946,0.6562636494636536,0.560778021812439,-0.2506444752216339,0.9725274443626404,0.48715153336524963,0.5625502467155457,-0.2406945526599884,0.9238326549530029,0.6459927558898926,0.5614309906959534,-0.2940656542778015,0.9744938015937805,0.4957859516143799,0.5611911416053772,-0.28378671407699585,0.9278425574302673,0.6405872702598572,0.5528853535652161,-0.22824051976203918,0.9685460329055786,0.5004592537879944,0.5514667630195618,-0.22162878513336182,0.917615532875061,0.6024966239929199,0.5342990756034851,0.01288103312253952,0.9998838305473328,0.5319821834564209,0.5343201160430908,-0.012982085347175598,0.9998344779014587,0.5965691804885864,0.7080386877059937,0.05173279717564583,0.987872838973999,0.5351465344429016,0.7007247805595398,0.05345437675714493,0.9897229671478271,0.5917014479637146,0.8407430648803711,0.3526708483695984,0.984525740146637,0.5435842275619507,0.8324370980262756,0.35692957043647766,0.9837144017219543,0.5819277167320251,0.8525761365890503,0.3749541640281677,0.9346159100532532,0.5463787317276001,0.8416730165481567,0.37957778573036194,0.8572578430175781,0.615580677986145,0.9024119973182678,0.23184001445770264,0.9810306429862976,0.5356160998344421,0.8939516544342041,0.22925832867622375,0.9779559969902039
0.5748167037963867,0.18832150101661682,-0.3994353413581848,0.9999845027923584,0.5813749432563782,0.16906589269638062,-0.37984442710876465,0.999943733215332,0.5847975611686707,0.16926410794258118,-0.3798885941505432,0.9999380707740784,0.5889853239059448,0.169618159532547,-0.3798848092556,0.9999330639839172,0.56760573387146,0.16808642446994781,-0.38188856840133667,0.999932050704956,0.5618665218353271,0.16789135336875916,-0.38188695907592773,0.9999215602874756,0.5572633147239685,0.16805097460746765,-0.3819127678871155,0.9999117255210876,0.5926264524459839,0.17614616453647614,-0.23417404294013977,0.9998527765274048,0.5481334924697876,0.17488248646259308,-0.24640055000782013,0.9998590350151062,0.581551194190979,0.2074243128299713,-0.34263545274734497,0.9999821186065674,0.5642896890640259,0.20688946545124054,-0.3459691107273102,0.9999812245368958,0.633135199546814,0.28512081503868103,-0.12832145392894745,0.9999847412109375,0.5100183486938477,0.28010663390159607,-0.14853879809379578,0.9999569654464722,0.6410964727401733,0.4085281491279602,-0.06140124052762985,0.98675537109375,0.4936789870262146,0.40989553928375244,-0.0965709239244461,0.9751448035240173,0.646842896938324,0.5242775678634644,-0.2049483358860016,0.9868171811103821,0.49232950806617737,0.5243983864784241,-0.2060212641954422,0.9546077251434326,0.6562626957893372,0.5607700943946838,-0.24628791213035583,0.9726693034172058,0.48716917634010315,0.5625329613685608,-0.2442740499973297,0.9241092801094055,0.645997941493988,0.5614224672317505,-0.28990060091018677,0.9746294617652893,0.49579501152038574,0.5611724257469177,-0.287604421377182,0.9281054139137268,0.6405887007713318,0.5528819561004639,-0.22470752894878387,0.9687063097953796,0.5004634857177734,0.5514618158340454,-0.22545631229877472,0.9178947806358337,0.6024901270866394,0.5342600345611572,0.013621693477034569,0.9998835325241089,0.5319768190383911,0.5342568755149841,-0.013728126883506775,0.9998342394828796,0.5965713262557983,0.7079848647117615,0.0527384951710701,0.9878367781639099,0.5351526737213135,0.7007130980491638,0.05058274790644646,0.9897254705429077,0.5916932821273804,0.8407414555549622,0.35219258069992065,0.98454749584198,0.5435903668403625,0.8324399590492249,0.35033291578292847,0.983721911907196,0.5819267630577087,0.8525822758674622,0.37417954206466675,0.9348315000534058,0.546379029750824,0.8416892886161804,0.37248724699020386,0.8571920394897461,0.6155807971954346,0.9024316072463989,0.2310987263917923,0.9810416102409363,0.5356522798538208,0.8939505219459534,0.22143936157226562,0.9779438972473145
0.5748153924942017,0.1883537471294403,-0.39896345138549805,0.9999845623970032,0.5813637971878052,0.16909106075763702,-0.3792792558670044,0.9999439716339111,0.5847864747047424,0.16928373277187347,-0.3793230652809143,0.9999383687973022,0.5889750719070435,0.1696319431066513,-0.3793184459209442,0.9999333620071411,0.5675967931747437,0.16811704635620117,-0.38140422105789185,0.9999324083328247,0.5618600845336914,0.16792355477809906,-0.38140320777893066,0.9999220967292786,0.5572516322135925,0.1680864542722702,-0.3814293444156647,0.9999123215675354,0.5926300883293152,0.17615287005901337,-0.2335965931415558,0.9998531937599182,0.5481292009353638,0.1748967319726944,-0.24619773030281067,0.9998600482940674,0.5815443992614746,0.20744438469409943,-0.34219062328338623,0.9999821186065674,0.564293622970581,0.20691142976284027,-0.34562692046165466,0.9999812841415405,0.6331264972686768,0.28515249490737915,-0.1277049481868744,0.9999846816062927,0.5100164413452148,0.28010767698287964,-0.14849956333637238,0.9999570250511169,0.6410967707633972,0.4085726737976074,-0.05997905135154724,0.9867595434188843,0.49367809295654297,0.40991511940956116,-0.09649874269962311,0.9752672910690308,0.6468427181243896,0.5243228077888489,-0.2033177614212036,0.9868447780609131,0.4923318028450012,0.5244214534759521,-0.20591536164283752,0.9548512101173401,0.6562622785568237,0.5607749223709106,-0.2444995641708374,0.9727135896682739,0.48717284202575684,0.562541663646698,-0.2441934049129486,0.9244043827056885,0.645997166633606,0.5614214539527893,-0.28795918822288513,0.9746739864349365,0.49579986929893494,0.5611851215362549,-0.2875598669052124,0.9283853769302368,0.640586256980896,0.5528879165649414,-0.2230396717786789,0.9687673449516296,0.5004684925079346,0.5514823198318481,-0.22536969184875488,0.918205976486206,0.6024670004844666,0.5342615842819214,0.013627676293253899,0.9998831152915955,0.5319737792015076,0.5342664122581482,-0.013734524138271809,0.999833881855011,0.5965543389320374,0.7079769372940063,0.052927084267139435,0.9877969026565552,0.5351588129997253,0.7007044553756714,0.05050224810838699,0.9896643161773682,0.5916862487792969,0.8407204151153564,0.3520221710205078,0.98452228307724,0.5435895323753357,0.8324652314186096,0.3503066897392273,0.983647346496582,0.5819264650344849,0.852580189704895,0.37396755814552307,0.9346713423728943,0.546380877494812,0.8417163491249084,0.3725324273109436,0.8567416667938232,0.6155352592468262,0.9024098515510559,0.23095400631427765,0.9810030460357666,0.535655677318573,0.8939568996429443,0.22176401317119598,0.9778514504432678
0.5748098492622375,0.18835429847240448,-0.39895835518836975,0.9999847412109375,0.58135586977005,0.16908656060695648,-0.37927180528640747,0.9999445676803589,0.5847774147987366,0.16927480697631836,-0.37931570410728455,0.9999390244483948,0.5889664888381958,0.16961853206157684,-0.3793112337589264,0.9999340772628784,0.5675864219665527,0.16812008619308472,-0.38138705492019653,0.9999330639839172,0.5618426203727722,0.16793137788772583,-0.3813859522342682,0.9999228119850159,0.5572289228439331,0.1681031882762909,-0.3814120888710022,0.9999131560325623,0.5926377773284912,0.1761329621076584,-0.23359820246696472,0.9998548626899719,0.5481008887290955,0.1749158501625061,-0.24614357948303223,0.9998615980148315,0.5815407037734985,0.20744425058364868,-0.34219056367874146,0.9999822974205017,0.5642886161804199,0.20692211389541626,-0.3456169068813324,0.9999814629554749,0.6331369876861572,0.2851526439189911,-0.12774287164211273,0.9999848008155823,0.5100173950195312,0.28010910749435425,-0.14843805134296417,0.9999571442604065,0.641097366809845,0.4085635840892792,-0.060118574649095535,0.9868046045303345,0.49367785453796387,0.40991657972335815,-0.09645932167768478,0.9753779172897339,0.6468311548233032,0.5243100523948669,-0.20408973097801208,0.9869527220726013,0.4923667907714844,0.5244435667991638,-0.20595292747020721,0.9550471305847168,0.6562625169754028,0.5607517957687378,-0.2457028329372406,0.9729292988777161,0.48720818758010864,0.5625924468040466,-0.24431605637073517,0.9246845245361328,0.6459974050521851,0.5613886117935181,-0.28917059302330017,0.9748726487159729,0.49583330750465393,0.561242401599884,-0.28755953907966614,0.9286449551582336,0.6405820846557617,0.5528609752655029,-0.22382521629333496,0.9689950346946716,0.5005204081535339,0.5515257120132446,-0.2253732979297638,0.9184921979904175,0.6024662256240845,0.5342630743980408,0.013629804365336895,0.9998838901519775,0.5319739580154419,0.5342644453048706,-0.013736642897129059,0.9998347759246826,0.5965307950973511,0.7079741954803467,0.05309092253446579,0.9878332614898682,0.5351307392120361,0.7007178664207458,0.050964854657649994,0.9896904230117798,0.5916479229927063,0.8406187891960144,0.353464812040329,0.9845610857009888,0.5435692667961121,0.8324686288833618,0.35239797830581665,0.9836788177490234,0.5819098949432373,0.8525585532188416,0.37568625807762146,0.9349006414413452,0.5463458299636841,0.841720700263977,0.3749374747276306,0.856939435005188,0.6155309081077576,0.9024046659469604,0.23315393924713135,0.9810400605201721,0.5356072187423706,0.8939734101295471,0.22469547390937805,0.9778667688369751
0.5748076438903809,0.18834303319454193,-0.3941771388053894,0.9999846816062927,0.5813468098640442,0.16907040774822235,-0.3743978440761566,0.9999443292617798,0.5847685933113098,0.1692551076412201,-0.3744429349899292,0.9999387264251709,0.5889595746994019,0.16959761083126068,-0.37443751096725464,0.9999337196350098,0.5675812363624573,0.1681067943572998,-0.37639349699020386,0.9999328851699829,0.5618394017219543,0.16791705787181854,-0.3763894736766815,0.9999226331710815,0.5572205781936646,0.16808734834194183,-0.3764162063598633,0.9999129176139832,0.5926416516304016,0.17610280215740204,-0.2297268658876419,0.9998539090156555,0.5481003522872925,0.17488493025302887,-0.2417782098054886,0.9998611807823181,0.5815359354019165,0.20740805566310883,-0.3379545211791992,0.9999821782112122,0.5642915368080139,0.20689605176448822,-0.3412291407585144,0.9999813437461853,0.633107602596283,0.28515446186065674,-0.12554283440113068,0.9999846816062927,0.5100260972976685,0.2801034152507782,-0.14560452103614807,0.9999570250511169,0.6410808563232422,0.40851205587387085,-0.05848850682377815,0.9867886900901794,0.49368104338645935,0.4099014103412628,-0.09514559805393219,0.975323498249054,0.646826446056366,0.5242701768875122,-0.20213107764720917,0.9869899749755859,0.4923695921897888,0.5244414806365967,-0.20485302805900574,0.955093502998352,0.6562642455101013,0.5606903433799744,-0.24343779683113098,0.9730142951011658,0.4872129559516907,0.5625965595245361,-0.24308940768241882,0.9247757792472839,0.6460243463516235,0.561299204826355,-0.2869533896446228,0.9749496579170227,0.49583905935287476,0.5612431764602661,-0.2863282859325409,0.9287342429161072,0.6405850052833557,0.5527862906455994,-0.2218858301639557,0.9690814018249512,0.5005255341529846,0.5515267252922058,-0.2243034839630127,0.9186156392097473,0.6024566292762756,0.5342651009559631,0.013618317432701588,0.9998834729194641,0.5319693684577942,0.5342674851417542,-0.013725106604397297,0.9998346567153931,0.5965410470962524,0.7079335451126099,0.05251427739858627,0.9878721833229065,0.5351294875144958,0.7007165551185608,0.050771862268447876,0.9896926283836365,0.5916901230812073,0.8406323790550232,0.3482118248939514,0.9846084117889404,0.5435677766799927,0.8324813842773438,0.3504679501056671,0.9836969971656799,0.5819356441497803,0.8525682091712952,0.3697616457939148,0.9350049495697021,0.5463494062423706,0.8417261838912964,0.372671902179718,0.8570564985275269,0.6155807971954346,0.9024117588996887,0.22692076861858368,0.9810616374015808,0.535569965839386,0.8939505815505981,0.222813218832016,0.9778755307197571
