0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4626685082912445,0.5352261066436768,-0.13266094028949738,0.9998191595077515,0.46994441747665405,0.4993975758552551,-0.17583802342414856,0.9997600317001343,0.4778628349304199,0.49260765314102173,-0.17587366700172424,0.9998089671134949,0.48584240674972534,0.4863450229167938,-0.17634275555610657,0.9998302459716797,0.45742568373680115,0.5086961388587952,-0.1168307438492775,0.9996272325515747,0.45659947395324707,0.5085057616233826,-0.11654877662658691,0.9996413588523865,0.4558894634246826,0.5087268948554993,-0.11683658510446548,0.9996058344841003,0.5214804410934448,0.47456201910972595,-0.21066038310527802,0.9998902082443237,0.47975635528564453,0.4983001947402954,0.06090768054127693,0.9998045563697815,0.49435359239578247,0.5454024076461792,-0.13658101856708527,0.9999557137489319,0.4792678952217102,0.5503948926925659,-0.05737995356321335,0.9998791813850403,0.6747888326644897,0.6112809777259827,-0.185567706823349,0.999979555606842,0.43570733070373535,0.6066343784332275,0.12359488010406494,0.999958336353302,0.7374612092971802,0.87618088722229,-0.2463730126619339,0.9742804765701294,0.31061309576034546,0.6666686534881592,0.19514904916286469,0.9760900735855103,0.6411205530166626,1.0366488695144653,-0.3174777626991272,0.6370205283164978,0.16205808520317078,0.6351324915885925,0.004774353001266718,0.9015420079231262,0.607455849647522,1.1145559549331665,-0.3460310101509094,0.46322953701019287,0.1059839278459549,0.6028065085411072,-0.031873658299446106,0.7361347675323486,0.5943194627761841,1.0878188610076904,-0.3711473047733307,0.5513376593589783,0.10319970548152924,0.6147984862327576,-0.0881832093000412,0.7916396260261536,0.591243326663971,1.0165375471115112,-0.3259020149707794,0.5514052510261536,0.12835712730884552,0.6375244855880737,-0.034911252558231354,0.8418614864349365,0.6102344989776611,1.0495517253875732,-0.06408367305994034,0.20445722341537476,0.44989269971847534,1.0594213008880615,0.06588166952133179,0.2870720326900482,0.5688766837120056,1.4863206148147583,-0.015030222944915295,0.010297453962266445,0.4168531000614166,1.456015944480896,0.07608210295438766,0.006770110223442316,0.5459340214729309,1.8603806495666504,0.2607273459434509,0.0008295309962704778,0.3913782835006714,1.8368732929229736,0.2096371352672577,0.00033835237263701856,0.557540774345398,1.909197211265564,0.2779209017753601,0.0008493453497067094,0.3932628929615021,1.8786507844924927,0.2138390839099884,0.0004214032378513366,0.4992753565311432,1.9537198543548584,-0.0006742674740962684,0.0002563053567428142,0.3853045105934143,1.9557640552520752,-0.11047027260065079,0.00021664639643859118
0.463955819606781,0.5350064039230347,-0.13084405660629272,0.9998086094856262,0.47146353125572205,0.49917253851890564,-0.17348811030387878,0.9997518062591553,0.47949329018592834,0.4923504590988159,-0.17351946234703064,0.9998026490211487,0.48756271600723267,0.48612383008003235,-0.1739756166934967,0.9998275637626648,0.45842504501342773,0.5087140202522278,-0.11402948200702667,0.9996051788330078,0.45739513635635376,0.5085822343826294,-0.113735631108284,0.999616801738739,0.4564826488494873,0.5088475346565247,-0.11401519924402237,0.9995788931846619,0.5225765109062195,0.47457078099250793,-0.20969083905220032,0.9998899102210999,0.47977590560913086,0.4985886216163635,0.0662211924791336,0.9997929334640503,0.4953896105289459,0.5452646017074585,-0.134713813662529,0.9999545812606812,0.47994834184646606,0.5501863360404968,-0.05495666339993477,0.9998716115951538,0.6746991872787476,0.6113884449005127,-0.18312929570674896,0.9999796152114868,0.435873419046402,0.6067716479301453,0.12519237399101257,0.9999562501907349,0.7374163866043091,0.8765221834182739,-0.24690739810466766,0.9750037789344788,0.3123747706413269,0.6659673452377319,0.19980567693710327,0.9755266308784485,0.6406518220901489,1.0366688966751099,-0.3234650790691376,0.6433234214782715,0.16495297849178314,0.6278722286224365,0.01822158694267273,0.9023425579071045,0.6069493889808655,1.1141998767852783,-0.35324111580848694,0.4690433442592621,0.10891450941562653,0.5961917638778687,-0.018224189057946205,0.7354445457458496,0.5942453742027283,1.0873159170150757,-0.3782063126564026,0.5568099617958069,0.1061280369758606,0.6084955334663391,-0.07272655516862869,0.7901086211204529,0.5909548997879028,1.0168818235397339,-0.33201611042022705,0.5571239590644836,0.13209427893161774,0.6285973191261292,-0.02092299982905388,0.8409358859062195,0.6095932722091675,1.0401164293289185,-0.06296481937170029,0.2169450968503952,0.4497871398925781,1.0604301691055298,0.06462433934211731,0.30271226167678833,0.5686602592468262,1.4840716123580933,-0.015240294858813286,0.010722438804805279,0.4169132709503174,1.4542179107666016,0.06910227984189987,0.007298113778233528,0.5457931756973267,1.8582074642181396,0.2551383972167969,0.0008580542635172606,0.39157480001449585,1.8354134559631348,0.19649063050746918,0.00035932339960709214,0.5573443174362183,1.906304955482483,0.27176883816719055,0.0008868792792782187,0.3935191035270691,1.8772677183151245,0.2006072700023651,0.0004380799364298582,0.49932122230529785,1.9528878927230835,-0.00780295068398118,0.0002645148488227278,0.38554078340530396,1.9539729356765747,-0.12082396447658539,0.00023069928283803165
0.46383047103881836,0.5346887707710266,-0.10158193111419678,0.9998026490211487,0.47128748893737793,0.49886634945869446,-0.14470264315605164,0.9997491836547852,0.4792507588863373,0.492112934589386,-0.1447470784187317,0.9998001456260681,0.4872702658176422,0.4859493374824524,-0.1451864242553711,0.999828577041626,0.45850592851638794,0.5083602070808411,-0.0833689495921135,0.9995929598808289,0.4575680196285248,0.508276641368866,-0.08307792246341705,0.9996004104614258,0.4567219614982605,0.5085909962654114,-0.08336225152015686,0.9995638728141785,0.5223883390426636,0.4745611548423767,-0.191640704870224,0.9998899102210999,0.48001235723495483,0.4984652101993561,0.09304909408092499,0.9997854828834534,0.4957612156867981,0.5451520085334778,-0.10985900461673737,0.9999535083770752,0.48034971952438354,0.5500248074531555,-0.027827614918351173,0.9998652338981628,0.6746320128440857,0.6114750504493713,-0.17473286390304565,0.999979555606842,0.43603476881980896,0.6069201827049255,0.14909549057483673,0.9999538660049438,0.7373580932617188,0.876782238483429,-0.24535512924194336,0.9753643274307251,0.31260547041893005,0.6640493869781494,0.2739514112472534,0.9752910137176514,0.640229344367981,1.0366737842559814,-0.32769331336021423,0.6484920978546143,0.1649831235408783,0.6251421570777893,0.14892879128456116,0.9036576151847839,0.6066771745681763,1.1138908863067627,-0.3576151132583618,0.47515547275543213,0.10824320465326309,0.5942050814628601,0.11939547210931778,0.7360972762107849,0.5941325426101685,1.0869567394256592,-0.379332035779953,0.5626463890075684,0.10533031076192856,0.6077854633331299,0.059972189366817474,0.7902604341506958,0.5905916094779968,1.0166869163513184,-0.33587202429771423,0.563035249710083,0.13010810315608978,0.6306246519088745,0.10891789197921753,0.8412908315658569,0.6093177199363708,1.0373846292495728,-0.062359560281038284,0.22711127996444702,0.44982704520225525,1.061123013496399,0.06401488184928894,0.3162775933742523,0.5685147643089294,1.4824998378753662,-0.017943359911441803,0.011049690656363964,0.4174193739891052,1.4528203010559082,0.06722608208656311,0.00777195580303669,0.5457998514175415,1.8561474084854126,0.24441730976104736,0.0008776079630479217,0.3923870027065277,1.8338572978973389,0.18751628696918488,0.0003766434674616903,0.5573641061782837,1.9040049314498901,0.26070934534072876,0.0009232633747160435,0.39437395334243774,1.8757461309432983,0.19112315773963928,0.00045365255209617317,0.4993754029273987,1.9508273601531982,-0.01617499254643917,0.00027107467758469284,0.3862380087375641,1.9517827033996582,-0.12562260031700134,0.00024293895694427192
0.46410202980041504,0.5344421863555908,-0.10713855922222137,0.9997869729995728,0.4715816080570221,0.4986248016357422,-0.15149369835853577,0.9997338056564331,0.47950059175491333,0.4919279217720032,-0.15153750777244568,0.9997881054878235,0.4874816834926605,0.4858185350894928,-0.15196484327316284,0.9998215436935425,0.45887327194213867,0.5080902576446533,-0.089703269302845,0.9995561838150024,0.45794206857681274,0.5080507397651672,-0.08941730111837387,0.9995603561401367,0.45709219574928284,0.5084124207496643,-0.08970249444246292,0.9995200634002686,0.5224461555480957,0.47457441687583923,-0.19826728105545044,0.9998850226402283,0.4802679121494293,0.49842655658721924,0.08555317670106888,0.9997652769088745,0.49614018201828003,0.5450754165649414,-0.11605584621429443,0.9999503493309021,0.4806903898715973,0.549892008304596,-0.033512331545352936,0.9998505115509033,0.674557626247406,0.6115255355834961,-0.1764177829027176,0.9999793171882629,0.43624910712242126,0.6069726943969727,0.14535002410411835,0.9999516606330872,0.7373106479644775,0.8768852353096008,-0.24796292185783386,0.9756845831871033,0.313111275434494,0.6618955731391907,0.28116005659103394,0.9754344820976257,0.6397246718406677,1.0366889238357544,-0.3320503234863281,0.6560091376304626,0.1655518263578415,0.6240339279174805,0.17028819024562836,0.9056358933448792,0.6057773232460022,1.1134003400802612,-0.35919713973999023,0.4831171929836273,0.10758958756923676,0.5955340266227722,0.14336130023002625,0.7374400496482849,0.5938140749931335,1.0866491794586182,-0.38464853167533875,0.5701297521591187,0.1053515300154686,0.6075206398963928,0.08500893414020538,0.7910879254341125,0.5900172591209412,1.0166369676589966,-0.34074297547340393,0.5706526041030884,0.12965521216392517,0.6318405270576477,0.1309080570936203,0.8422239422798157,0.6088288426399231,1.036069631576538,-0.06222137063741684,0.23847396671772003,0.44980907440185547,1.0615237951278687,0.0638175904750824,0.3322615623474121,0.568332314491272,1.4794012308120728,-0.0182101521641016,0.011227168142795563,0.41758519411087036,1.4505634307861328,0.06858783960342407,0.008135374635457993,0.5461369752883911,1.852220058441162,0.2456362545490265,0.0008927070302888751,0.39358845353126526,1.8311489820480347,0.19327053427696228,0.0003920388699043542,0.5578943490982056,1.899828553199768,0.26101595163345337,0.0009523169719614089,0.3956814110279083,1.8728268146514893,0.1979614496231079,0.00046976120211184025,0.49996381998062134,1.946672797203064,-0.01066017709672451,0.00027545486227609217,0.3879465162754059,1.9484204053878784,-0.11627145856618881,0.0002538560365792364
0.46414512395858765,0.5342521071434021,-0.11571785062551498,0.9997851848602295,0.4717445969581604,0.49843814969062805,-0.1588265299797058,0.9997349381446838,0.4796481132507324,0.49178963899612427,-0.15887713432312012,0.9997892379760742,0.48760634660720825,0.4857167899608612,-0.15929976105690002,0.9998238682746887,0.4590519070625305,0.5078465938568115,-0.09780412167310715,0.9995522499084473,0.45813626050949097,0.5078252553939819,-0.09754155576229095,0.9995548129081726,0.45729508996009827,0.508210301399231,-0.09782059490680695,0.9995134472846985,0.5222903490066528,0.47464296221733093,-0.20173566043376923,0.9998868703842163,0.4803640842437744,0.49840492010116577,0.07940086722373962,0.9997643828392029,0.49627000093460083,0.5449724793434143,-0.12287695705890656,0.9999500513076782,0.48090410232543945,0.5497808456420898,-0.04143403843045235,0.9998471140861511,0.6742500066757202,0.6115769743919373,-0.17756733298301697,0.999979555606842,0.43627557158470154,0.6071314215660095,0.1416284143924713,0.9999505877494812,0.737179696559906,0.8763180375099182,-0.257666677236557,0.9758498668670654,0.31252461671829224,0.6612718105316162,0.27394726872444153,0.9756280779838562,0.6396520733833313,1.0366991758346558,-0.35976675152778625,0.66188645362854,0.16431546211242676,0.6266812086105347,0.15015071630477905,0.9060801267623901,0.6053540706634521,1.112809419631958,-0.3954096734523773,0.48917025327682495,0.10522986948490143,0.5985655188560486,0.12090697139501572,0.7352637648582458,0.5931989550590515,1.0858927965164185,-0.4219852387905121,0.5760833024978638,0.10161437094211578,0.6134936809539795,0.05937604978680611,0.7892038822174072,0.5898525714874268,1.0166783332824707,-0.370077520608902,0.5765302181243896,0.12896953523159027,0.6347919702529907,0.10907556861639023,0.8412640690803528,0.608780026435852,1.0351548194885254,-0.06216992810368538,0.24345731735229492,0.44989004731178284,1.0617924928665161,0.06373472511768341,0.34030553698539734,0.5681594014167786,1.4788782596588135,-0.021924637258052826,0.01133560761809349,0.4177423417568207,1.4499999284744263,0.06712375581264496,0.008418363519012928,0.5464346408843994,1.8518249988555908,0.24221377074718475,0.0009056537528522313,0.3940425515174866,1.831184983253479,0.18665289878845215,0.0004070561262778938,0.5581637620925903,1.8994849920272827,0.25858449935913086,0.0009842646541073918,0.3959503769874573,1.8730194568634033,0.19094857573509216,0.0004869969852734357,0.5008047819137573,1.9463773965835571,-0.01642868109047413,0.00028227182338014245,0.38898593187332153,1.9480868577957153,-0.12347131967544556,0.000265391863649711
0.46430617570877075,0.5341562032699585,-0.11919300258159637,0.9997731447219849,0.4719769060611725,0.4982987642288208,-0.16243845224380493,0.9997226595878601,0.47990328073501587,0.49166908860206604,-0.16247974336147308,0.9997798204421997,0.48789364099502563,0.4856185019016266,-0.16290231049060822,0.9998180270195007,0.45928677916526794,0.5077178478240967,-0.10180630534887314,0.9995231628417969,0.4583725333213806,0.5077161192893982,-0.10154400765895844,0.9995244741439819,0.4575278162956238,0.5081213116645813,-0.10182680934667587,0.9994796514511108,0.5226102471351624,0.4748075604438782,-0.2038438618183136,0.9998831152915955,0.4805154800415039,0.4984228014945984,0.07489858567714691,0.9997490048408508,0.49648308753967285,0.5448655486106873,-0.12602214515209198,0.9999476671218872,0.4810855984687805,0.5497613549232483,-0.045029740780591965,0.999836266040802,0.6741823554039001,0.611621618270874,-0.17814113199710846,0.9999796152114868,0.43658342957496643,0.6072235107421875,0.13767388463020325,0.9999492764472961,0.7370678186416626,0.8764505982398987,-0.2585079073905945,0.9761025309562683,0.3123331069946289,0.6603596806526184,0.2687213122844696,0.975672721862793,0.6383131146430969,1.036900281906128,-0.3586704432964325,0.6658855080604553,0.16326996684074402,0.6264669299125671,0.14695267379283905,0.9075123071670532,0.6045005917549133,1.1128941774368286,-0.3944469690322876,0.4931751787662506,0.10412272065877914,0.5984753370285034,0.11844515800476074,0.7359281182289124,0.5922937989234924,1.0859546661376953,-0.4207116663455963,0.5801581740379333,0.10288591682910919,0.6110128164291382,0.05839570611715317,0.7896327376365662,0.5886667966842651,1.0165214538574219,-0.3688216805458069,0.5804283022880554,0.1275920420885086,0.6346390247344971,0.10683254897594452,0.8417935371398926,0.608744740486145,1.034860372543335,-0.062037210911512375,0.2486250400543213,0.45016756653785706,1.0620946884155273,0.06358040869235992,0.3482189178466797,0.5689462423324585,1.4785747528076172,-0.02171839028596878,0.01136525347828865,0.41924524307250977,1.4497764110565186,0.06707948446273804,0.008591602556407452,0.5483620166778564,1.851753830909729,0.24574239552021027,0.0009067183127626777,0.3960140347480774,1.831066608428955,0.18903884291648865,0.0004140042292419821,0.5600572824478149,1.8993834257125854,0.26322340965270996,0.0009919279254972935,0.397887647151947,1.872953176498413,0.1938764899969101,0.0004928116104565561,0.5028262734413147,1.9465352296829224,-0.011827653273940086,0.0002835939812939614,0.39116209745407104,1.9477970600128174,-0.12123619019985199,0.0002702171332202852
0.46452197432518005,0.5340909957885742,-0.11164303123950958,0.9997568130493164,0.4721725881099701,0.4980097711086273,-0.1553255170583725,0.9997046589851379,0.48006683588027954,0.49126845598220825,-0.15538987517356873,0.9997664093971252,0.4880375862121582,0.48522281646728516,-0.15582546591758728,0.9998090267181396,0.4594700336456299,0.5076501965522766,-0.09435965865850449,0.9994868040084839,0.45853137969970703,0.5076130032539368,-0.094127357006073,0.999487578868866,0.457672119140625,0.5079854130744934,-0.0944521576166153,0.9994397163391113,0.5228043794631958,0.4748319685459137,-0.20053596794605255,0.9998769760131836,0.4806368350982666,0.4983479082584381,0.08067978918552399,0.9997292160987854,0.49654364585876465,0.544657826423645,-0.11913254112005234,0.9999436736106873,0.48113733530044556,0.5497105717658997,-0.037802111357450485,0.9998213648796082,0.6741965413093567,0.6116613745689392,-0.1794462651014328,0.9999789595603943,0.4365977346897125,0.6072391271591187,0.1461883932352066,0.9999470710754395,0.7369824647903442,0.8766856789588928,-0.2589879631996155,0.9758095741271973,0.31202107667922974,0.6595901250839233,0.28305763006210327,0.9755961894989014,0.6368380784988403,1.0370347499847412,-0.3649103343486786,0.6653481721878052,0.16242223978042603,0.6272509694099426,0.16128170490264893,0.9079470038414001,0.6038466095924377,1.1136330366134644,-0.40125519037246704,0.4929434359073639,0.10342273861169815,0.5992290377616882,0.13284195959568024,0.7351440191268921,0.5911471247673035,1.0863802433013916,-0.4279741644859314,0.5798177719116211,0.1025603637099266,0.6113510131835938,0.07094501703977585,0.7887811064720154,0.5902944207191467,1.0536001920700073,-0.37509840726852417,0.579993724822998,0.12670837342739105,0.6352341771125793,0.12048105895519257,0.8414700627326965,0.6087808609008789,1.0360521078109741,-0.06211717799305916,0.2552367150783539,0.45055776834487915,1.0625183582305908,0.06361718475818634,0.35961002111434937,0.5697064995765686,1.4787062406539917,-0.02169697917997837,0.011708950623869896,0.42102450132369995,1.4499013423919678,0.06716649234294891,0.009061150252819061,0.550429105758667,1.851534366607666,0.24663665890693665,0.0009360315161757171,0.3973729610443115,1.8311117887496948,0.1894853562116623,0.00044539966620504856,0.5617948770523071,1.8991143703460693,0.26389941573143005,0.001033918815664947,0.3987610340118408,1.8731166124343872,0.19424229860305786,0.0005247399094514549,0.5051237344741821,1.946553111076355,-0.010322535410523415,0.00029424074455164373,0.39221805334091187,1.9473280906677246,-0.11929379403591156,0.0002842149115167558
0.46650367975234985,0.5339890122413635,-0.11167128384113312,0.9997462630271912,0.47451043128967285,0.49748650193214417,-0.15338101983070374,0.9996926188468933,0.4826894700527191,0.4905828535556793,-0.15344755351543427,0.9997568130493164,0.49074044823646545,0.48455363512039185,-0.15388096868991852,0.9998033046722412,0.4608892500400543,0.5075997114181519,-0.09407548606395721,0.9994634389877319,0.45961666107177734,0.5075290203094482,-0.09384874254465103,0.9994630813598633,0.4584135413169861,0.5078648328781128,-0.09417157620191574,0.999414324760437,0.5244153738021851,0.47485050559043884,-0.19191902875900269,0.9998725652694702,0.48066991567611694,0.4983983039855957,0.08219689130783081,0.9997135996818542,0.4985691010951996,0.5441960692405701,-0.11668016016483307,0.9999412298202515,0.4825786054134369,0.5495355725288391,-0.03750940412282944,0.9998112320899963,0.6741786599159241,0.6116495728492737,-0.17352640628814697,0.9999787211418152,0.4368301331996918,0.6072433590888977,0.14760734140872955,0.9999455809593201,0.7369745969772339,0.8767768144607544,-0.25101324915885925,0.9764031767845154,0.31227436661720276,0.659081757068634,0.2736562192440033,0.9760036468505859,0.6363720893859863,1.0374138355255127,-0.3521949052810669,0.6723975539207458,0.16232115030288696,0.6269928812980652,0.141680508852005,0.9106563925743103,0.6035972833633423,1.1139533519744873,-0.3871823251247406,0.49972015619277954,0.10291522741317749,0.5993032455444336,0.11108807474374771,0.7402232885360718,0.5907076597213745,1.086836338043213,-0.4144887328147888,0.5855934619903564,0.10349216312170029,0.6103776097297668,0.05033981055021286,0.7925534844398499,0.5889713168144226,1.0396068096160889,-0.36208292841911316,0.5860161185264587,0.12618619203567505,0.6350768208503723,0.10127019882202148,0.8446049690246582,0.6087917685508728,1.0355719327926636,-0.06179283931851387,0.2702290415763855,0.45066994428634644,1.062731385231018,0.06324027478694916,0.37780579924583435,0.5694871544837952,1.4786020517349243,-0.021609017625451088,0.012272602878510952,0.42102712392807007,1.4497655630111694,0.06556082516908646,0.009788756258785725,0.5497146844863892,1.8514503240585327,0.24696211516857147,0.0009659739444032311,0.3970819115638733,1.8311644792556763,0.18510034680366516,0.00047826391528360546,0.5607786774635315,1.8989177942276,0.2640920877456665,0.0010643474524840713,0.39816156029701233,1.8731786012649536,0.18934562802314758,0.0005527266184799373,0.5045479536056519,1.9466557502746582,-0.01078668050467968,0.00030399515526369214,0.3917778730392456,1.947487235069275,-0.12418590486049652,0.00029956267098896205
0.4693680703639984,0.5338944792747498,-0.14515838027000427,0.9997211694717407,0.47787022590637207,0.49740153551101685,-0.1852814257144928,0.999656081199646,0.486558735370636,0.490357905626297,-0.1853524148464203,0.999731183052063,0.494899183511734,0.48428279161453247,-0.18576772511005402,0.999779999256134,0.4627892076969147,0.5074630975723267,-0.1287926733493805,0.9993957877159119,0.46108371019363403,0.5074082612991333,-0.12862321734428406,0.9994043111801147,0.4594497084617615,0.5077641010284424,-0.12895140051841736,0.9993392825126648,0.5268768072128296,0.47493866086006165,-0.21076993644237518,0.9998597502708435,0.4807312488555908,0.4987625479698181,0.05241865664720535,0.999678373336792,0.5013266801834106,0.5441446900367737,-0.14390221238136292,0.9999353885650635,0.4841536581516266,0.5494733452796936,-0.06817924976348877,0.9997884035110474,0.6741938591003418,0.6116802096366882,-0.18222400546073914,0.9999783635139465,0.4370390474796295,0.6072525382041931,0.12486536800861359,0.9999445080757141,0.7368992567062378,0.8794446587562561,-0.2673966884613037,0.9766084551811218,0.31219494342803955,0.6583042144775391,0.23398518562316895,0.976345956325531,0.633694589138031,1.0381622314453125,-0.37443822622299194,0.6794845461845398,0.16194884479045868,0.6272693276405334,0.09618625789880753,0.9125825762748718,0.6002724170684814,1.1143743991851807,-0.40640026330947876,0.505774736404419,0.10254716873168945,0.5996605753898621,0.06507524102926254,0.7423000931739807,0.5865673422813416,1.087731122970581,-0.4293995797634125,0.5913743376731873,0.10292700678110123,0.6105917692184448,0.008568702265620232,0.7942532300949097,0.5889636278152466,1.0619959831237793,-0.38254082202911377,0.591080367565155,0.12571506202220917,0.6353791356086731,0.05783458426594734,0.8458965420722961,0.6091030240058899,1.0364965200424194,-0.06175217777490616,0.27671459317207336,0.45144766569137573,1.0634255409240723,0.06317410618066788,0.38727763295173645,0.5706263780593872,1.479750156402588,-0.01764824613928795,0.012913466431200504,0.4219094216823578,1.451094388961792,0.06575405597686768,0.010271977633237839,0.5504762530326843,1.8522531986236572,0.2641776502132416,0.0010171093745157123,0.3975561559200287,1.8321572542190552,0.19518089294433594,0.0005065862787887454,0.5612469911575317,1.900085210800171,0.28303059935569763,0.00110530573874712,0.398506224155426,1.87443208694458,0.2008506804704666,0.0005858633667230606,0.5056272745132446,1.947799801826477,0.0032623682636767626,0.0003149144467897713,0.3923814296722412,1.9492391347885132,-0.11691294610500336,0.00031207356369122863
0.47158336639404297,0.5335738658905029,-0.14427149295806885,0.9996996521949768,0.48040419816970825,0.49652576446533203,-0.18450815975666046,0.9996255040168762,0.48934054374694824,0.4893297851085663,-0.18457584083080292,0.9997093677520752,0.4977859854698181,0.4832807183265686,-0.18499453365802765,0.9997619986534119,0.46435442566871643,0.5071510076522827,-0.12777838110923767,0.999340295791626,0.462297260761261,0.507213830947876,-0.1275944858789444,0.9993538856506348,0.4602965712547302,0.5076709389686584,-0.12791985273361206,0.9992800354957581,0.528552770614624,0.47491827607154846,-0.2103358954191208,0.999849259853363,0.480828195810318,0.49901139736175537,0.053031422197818756,0.9996481537818909,0.5033655166625977,0.5435963869094849,-0.14360155165195465,0.9999300241470337,0.4854374825954437,0.5490858554840088,-0.06756336987018585,0.9997686147689819,0.6742039918899536,0.6117011904716492,-0.18204471468925476,0.9999776482582092,0.4372002184391022,0.6072550415992737,0.12463158369064331,0.9999423623085022,0.7368569374084473,0.8803061246871948,-0.2667459547519684,0.9767525792121887,0.31204307079315186,0.6575415730476379,0.23589566349983215,0.9765557646751404,0.6325501799583435,1.0385100841522217,-0.3722570836544037,0.682627260684967,0.16169513761997223,0.6269537210464478,0.10550174862146378,0.9136201739311218,0.5997887849807739,1.1149991750717163,-0.40498775243759155,0.507668137550354,0.10225240886211395,0.5996605753898621,0.0745200663805008,0.743146538734436,0.5857126116752625,1.088287591934204,-0.4286960959434509,0.5929675102233887,0.10250681638717651,0.6110430955886841,0.01624472439289093,0.7946879863739014,0.5893419981002808,1.0681887865066528,-0.38083335757255554,0.5926581621170044,0.12539666891098022,0.6354401707649231,0.06652356684207916,0.846358597278595,0.6091114282608032,1.036482810974121,-0.061273179948329926,0.28258082270622253,0.4515317976474762,1.0634900331497192,0.06266221404075623,0.39547276496887207,0.5707374811172485,1.4798134565353394,-0.017316680401563644,0.013354900293052197,0.42207950353622437,1.4511502981185913,0.06501922756433487,0.010848771780729294,0.5504879951477051,1.8523409366607666,0.2636255621910095,0.0010513241868466139,0.39752519130706787,1.8322209119796753,0.193374902009964,0.0005422697286121547,0.5612177848815918,1.9001691341400146,0.28229743242263794,0.0011375085450708866,0.398398756980896,1.874462366104126,0.19882653653621674,0.0006199618219397962,0.505636990070343,1.9478403329849243,0.002198290079832077,0.0003249475557822734,0.3923491835594177,1.9492830038070679,-0.1186089962720871,0.000328074733261019
0.4717226028442383,0.5335439443588257,-0.14364147186279297,0.9996919631958008,0.4805467128753662,0.4964369833469391,-0.18396656215190887,0.999613344669342,0.4895206391811371,0.48918625712394714,-0.18403197824954987,0.9997017979621887,0.4979892373085022,0.48312532901763916,-0.18445271253585815,0.9997551441192627,0.4644160270690918,0.5070951581001282,-0.12703774869441986,0.9993175268173218,0.46233120560646057,0.5071613192558289,-0.12684392929077148,0.9993351697921753,0.46034377813339233,0.507619321346283,-0.12716493010520935,0.9992548823356628,0.5286863446235657,0.47492754459381104,-0.21062394976615906,0.9998459815979004,0.4807978570461273,0.49924400448799133,0.053538184612989426,0.9996355772018433,0.5036789178848267,0.5433645844459534,-0.14335522055625916,0.9999278783798218,0.4856444299221039,0.5488916039466858,-0.06711401045322418,0.9997590184211731,0.6741857528686523,0.6117129921913147,-0.18306297063827515,0.9999775290489197,0.43721237778663635,0.6072505712509155,0.12484891712665558,0.9999415874481201,0.7368249893188477,0.8807259202003479,-0.2675219774246216,0.9767508506774902,0.311861515045166,0.6574831604957581,0.23348312079906464,0.9763877987861633,0.6315401792526245,1.0390554666519165,-0.37032878398895264,0.6843062043190002,0.16152989864349365,0.6271942257881165,0.09152666479349136,0.9140894412994385,0.599241316318512,1.1161595582962036,-0.40348225831985474,0.508517324924469,0.1018308624625206,0.5998072028160095,0.06022541970014572,0.7433227896690369,0.5846496224403381,1.090166687965393,-0.42824921011924744,0.5939252972602844,0.10233409702777863,0.6116386651992798,0.0035573996137827635,0.7947755455970764,0.5893751382827759,1.0730339288711548,-0.37908047437667847,0.5931441783905029,0.12461408227682114,0.6355840563774109,0.05281925946474075,0.8463353514671326,0.6092504262924194,1.036613941192627,-0.06118406727910042,0.2836005389690399,0.4517185091972351,1.0637696981430054,0.06257377564907074,0.39865612983703613,0.5712175369262695,1.480377197265625,-0.016277648508548737,0.013651448301970959,0.42253822088241577,1.4519346952438354,0.06545419991016388,0.011095279827713966,0.5508321523666382,1.8528087139129639,0.2670134902000427,0.001069858088158071,0.3975831866264343,1.8331137895584106,0.1964951604604721,0.0005569853237830102,0.5614742636680603,1.90084969997406,0.28563356399536133,0.0011480924440547824,0.39840131998062134,1.8757060766220093,0.20198480784893036,0.0006337797967717052,0.5057889819145203,1.9485307931900024,0.004391425289213657,0.0003316525253467262,0.3923511803150177,1.950455904006958,-0.11658213287591934,0.0003346561861690134
