0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5532296299934387,0.4855807423591614,-0.6423659324645996,0.999848484992981,0.5703224539756775,0.4493207335472107,-0.6106996536254883,0.9996890425682068,0.5795255899429321,0.4495185613632202,-0.6105865240097046,0.9997463822364807,0.5887409448623657,0.4495494067668915,-0.6107410788536072,0.999727725982666,0.5448312759399414,0.4480055868625641,-0.6212946176528931,0.99965500831604,0.5370596647262573,0.44752684235572815,-0.6211899518966675,0.9996957182884216,0.529924213886261,0.4467252194881439,-0.6209548115730286,0.9996386170387268,0.6027405261993408,0.4546532928943634,-0.4368353486061096,0.9998044967651367,0.5258550643920898,0.44987717270851135,-0.3480522632598877,0.9997548460960388,0.5716503858566284,0.5167100429534912,-0.544937014579773,0.9999375343322754,0.5391558408737183,0.5147674083709717,-0.554637610912323,0.9999057054519653,0.6916354894638062,0.6278184056282043,-0.3548581004142761,0.9999758005142212,0.4325360655784607,0.6108593344688416,-0.15097931027412415,0.9999575018882751,0.7668830156326294,0.9129398465156555,-0.4474159777164459,0.983778178691864,0.24782955646514893,0.7208202481269836,-0.010855341330170631,0.9950603246688843,0.595218300819397,0.8528993129730225,-0.694296658039093,0.7931920289993286,0.04610278084874153,0.6664436459541321,-0.24704262614250183,0.9542097449302673,0.531741201877594,0.8488860726356506,-0.7643054127693176,0.6281382441520691,-0.008801154792308807,0.6493356227874756,-0.29340019822120667,0.8763444423675537,0.5234171748161316,0.814490020275116,-0.7594865560531616,0.6956872344017029,0.008093009702861309,0.6351071000099182,-0.3588716983795166,0.9105074405670166,0.5379798412322998,0.8151552081108093,-0.6940606832504272,0.698678195476532,0.027759402990341187,0.6441670656204224,-0.2870672345161438,0.9328033924102783,0.623566746711731,1.0560643672943115,-0.03796574845910072,0.2283463031053543,0.446575790643692,1.0231640338897705,0.03954392299056053,0.28956636786460876,0.600271463394165,1.4814091920852661,0.0644073560833931,0.009785129688680172,0.42547082901000977,1.4585312604904175,0.11217017471790314,0.00518456706777215,0.5894521474838257,1.8542742729187012,0.40669697523117065,0.0007120909867808223,0.4146033227443695,1.840090036392212,0.31164124608039856,0.00023852157755754888,0.5977648496627808,1.8996760845184326,0.4293953776359558,0.000751317071262747,0.41355639696121216,1.8804471492767334,0.32313328981399536,0.000401778583182022,0.5525133609771729,1.968875527381897,0.1233908161520958,0.00018346295109950006,0.42768073081970215,1.969192624092102,-0.03234287351369858,0.00014605202886741608
0.5532630085945129,0.48556220531463623,-0.6656321287155151,0.9998219013214111,0.5703436136245728,0.44927719235420227,-0.6626359820365906,0.9996360540390015,0.5795883536338806,0.4494937062263489,-0.6626543402671814,0.9997144937515259,0.5888102650642395,0.4495388865470886,-0.6627503633499146,0.9996946454048157,0.5448267459869385,0.4479161202907562,-0.6492536664009094,0.9995768070220947,0.5370110869407654,0.447445273399353,-0.64909827709198,0.9996280074119568,0.529839813709259,0.4466486871242523,-0.6492769718170166,0.9995464086532593,0.6027820110321045,0.4546555280685425,-0.4976416528224945,0.9997842311859131,0.5255635976791382,0.44986867904663086,-0.4067261219024658,0.999688982963562,0.5719095468521118,0.5170179605484009,-0.5912421941757202,0.9999263882637024,0.5391520261764526,0.5151660442352295,-0.5706963539123535,0.9998800754547119,0.6919369101524353,0.6225405931472778,-0.40293043851852417,0.9999760389328003,0.4320778250694275,0.6116015315055847,-0.17900410294532776,0.9999437928199768,0.775234580039978,0.9134071469306946,-0.48825398087501526,0.9852688908576965,0.2512025237083435,0.7295182347297668,-0.03549142926931381,0.9953482747077942,0.5850057601928711,0.8338309526443481,-0.7331002950668335,0.8136013746261597,0.08105704188346863,0.6198304295539856,-0.2895228862762451,0.9585939645767212,0.5194464325904846,0.8300033807754517,-0.8031781315803528,0.6636521816253662,0.018758628517389297,0.6014795899391174,-0.33954811096191406,0.8876960277557373,0.5124570727348328,0.7964712977409363,-0.7864647507667542,0.7245745658874512,0.03650348633527756,0.5820481777191162,-0.4016479551792145,0.9185601472854614,0.5272471308708191,0.7962678670883179,-0.7262325286865234,0.7271913886070251,0.05784692242741585,0.5891537070274353,-0.32681065797805786,0.9388372898101807,0.6278282403945923,1.0461117029190063,-0.03334570303559303,0.2513672411441803,0.44699034094810486,1.0153735876083374,0.034641083329916,0.3096131384372711,0.6095598936080933,1.4703986644744873,0.13205865025520325,0.009993295185267925,0.4267183840274811,1.4502034187316895,0.15116485953330994,0.005561554804444313,0.600786566734314,1.837080717086792,0.5200588703155518,0.0007116607157513499,0.4197525978088379,1.8279492855072021,0.40504026412963867,0.00026097273803316057,0.6086422204971313,1.8796662092208862,0.5474541187286377,0.0007709786877967417,0.4199802279472351,1.8675410747528076,0.4222341477870941,0.00040518143214285374,0.5646508932113647,1.9573675394058228,0.24141113460063934,0.0001866814709501341,0.4339877665042877,1.9587279558181763,0.06386373192071915,0.00015969673404470086
0.5464444756507874,0.4847569763660431,-0.6368120908737183,0.9997345805168152,0.565574049949646,0.4491141140460968,-0.644195556640625,0.9994844794273376,0.5745319128036499,0.4493671953678131,-0.6442322731018066,0.9996114373207092,0.5834178328514099,0.4494681656360626,-0.6443141102790833,0.999584436416626,0.5414669513702393,0.4477527439594269,-0.6193721890449524,0.9993544220924377,0.5345145463943481,0.4473022222518921,-0.6192327737808228,0.9994423985481262,0.5282338857650757,0.4464818239212036,-0.6194654107093811,0.9993128180503845,0.6004005670547485,0.45467129349708557,-0.5275527238845825,0.9997063875198364,0.5256701111793518,0.4496632218360901,-0.38407474756240845,0.9995265603065491,0.5660649538040161,0.5161214470863342,-0.5779006481170654,0.9998959302902222,0.5344696044921875,0.5140729546546936,-0.5422759652137756,0.9998087882995605,0.6921616792678833,0.6199306845664978,-0.4333477020263672,0.9999738335609436,0.4315606653690338,0.6118555068969727,-0.1668623685836792,0.9999251365661621,0.7758780121803284,0.9155099987983704,-0.5192114114761353,0.9865426421165466,0.25665464997291565,0.7370525598526001,0.001976092578843236,0.995591938495636,0.5776551961898804,0.8322314620018005,-0.7565690279006958,0.8319721221923828,0.1116752028465271,0.6032463312149048,-0.24553850293159485,0.9626163840293884,0.5127310752868652,0.8273985385894775,-0.8254044651985168,0.695746898651123,0.04690227657556534,0.5782553553581238,-0.291955828666687,0.8982850909233093,0.5081773996353149,0.7918367981910706,-0.804193377494812,0.7506583333015442,0.0626009851694107,0.5589306950569153,-0.3506639897823334,0.9261384606361389,0.5207296013832092,0.792555034160614,-0.7466889023780823,0.7529140114784241,0.0849359780550003,0.5678157210350037,-0.28012028336524963,0.9444969296455383,0.6281484961509705,1.0451666116714478,-0.035833198577165604,0.2706489861011505,0.44698071479797363,1.013762354850769,0.036922842264175415,0.3285083770751953,0.6085472106933594,1.4670941829681396,0.12013660371303558,0.01020883396267891,0.4265977442264557,1.446925401687622,0.1735043227672577,0.005948794074356556,0.5988115668296814,1.8337947130203247,0.5220431089401245,0.0007277422118932009,0.4193148612976074,1.822526216506958,0.4493597447872162,0.00027373849297873676,0.6067060828208923,1.8771514892578125,0.5503117442131042,0.0008101726998575032,0.4197509288787842,1.8615245819091797,0.46889400482177734,0.00041062827222049236,0.5625850558280945,1.9496486186981201,0.24296784400939941,0.00018973587430082262,0.4323083460330963,1.9510982036590576,0.11131099611520767,0.00017270899843424559
0.5394617915153503,0.48267242312431335,-0.5481846928596497,0.9995312690734863,0.5601038932800293,0.44800037145614624,-0.5718030333518982,0.9991544485092163,0.5690088868141174,0.44835665822029114,-0.5719128847122192,0.9993661046028137,0.5775547623634338,0.44863367080688477,-0.5719477534294128,0.9993497729301453,0.5378713607788086,0.4466468095779419,-0.5314515233039856,0.9988661408424377,0.5320025682449341,0.4462328851222992,-0.5312774181365967,0.9990054368972778,0.5266964435577393,0.44536736607551575,-0.5315743684768677,0.9988127946853638,0.5979501008987427,0.4546476900577545,-0.4828067421913147,0.9995033144950867,0.5260999202728271,0.44899168610572815,-0.31587958335876465,0.9991199374198914,0.5598695278167725,0.5134627223014832,-0.5167960524559021,0.9998245239257812,0.5302553176879883,0.5112292170524597,-0.4599951207637787,0.9996273517608643,0.6923784613609314,0.6189165711402893,-0.4016787111759186,0.9999680519104004,0.4313465654850006,0.611806333065033,-0.0937216728925705,0.9998905658721924,0.7772025465965271,0.9162881374359131,-0.4953635632991791,0.9875769019126892,0.26129329204559326,0.7393075227737427,0.09077222645282745,0.9957706332206726,0.5786378383636475,0.8303182125091553,-0.7266587018966675,0.8485003709793091,0.14255483448505402,0.5884624719619751,-0.1400284618139267,0.9662506580352783,0.5146920084953308,0.8278948664665222,-0.7929344177246094,0.7246546745300293,0.07966748625040054,0.5601192116737366,-0.18065804243087769,0.9078624248504639,0.509489893913269,0.7917738556861877,-0.7787407636642456,0.7741297483444214,0.09349226206541061,0.5401044487953186,-0.2333407700061798,0.9329982995986938,0.5227264165878296,0.7915350794792175,-0.71876460313797,0.7760749459266663,0.11825655400753021,0.5502325296401978,-0.17156222462654114,0.9496043920516968,0.6278852224349976,1.0435198545455933,-0.0431910865008831,0.29438021779060364,0.44677457213401794,1.0127772092819214,0.04412291571497917,0.3519262671470642,0.6075080037117004,1.4595013856887817,0.09016414731740952,0.01020350307226181,0.4262216091156006,1.4399564266204834,0.1650998443365097,0.006270005367696285,0.5954281091690063,1.8256891965866089,0.4746127128601074,0.0007125067058950663,0.4185887277126312,1.812180995941162,0.42774033546447754,0.0002724024234339595,0.6032114624977112,1.8688716888427734,0.5011776685714722,0.000812671787571162,0.41906625032424927,1.85100519657135,0.44628533720970154,0.0004042120708618313,0.558657169342041,1.9373220205307007,0.19803324341773987,0.0001850162516348064,0.4313790202140808,1.9359042644500732,0.09777715057134628,0.00017918855883181095
0.5307056903839111,0.48266762495040894,-0.3518886864185333,0.9994302988052368,0.5525075793266296,0.4480236768722534,-0.3692476451396942,0.9989418983459473,0.5622562766075134,0.44835397601127625,-0.36926698684692383,0.9992055892944336,0.5712026357650757,0.44861719012260437,-0.36919713020324707,0.9991812705993652,0.530323326587677,0.44682958722114563,-0.3258650004863739,0.9986429810523987,0.5252658128738403,0.44642332196235657,-0.3256634771823883,0.9988161325454712,0.5208635330200195,0.4455063045024872,-0.32596951723098755,0.9986005425453186,0.595524251461029,0.45464611053466797,-0.31044629216194153,0.9994028210639954,0.5255057215690613,0.448995441198349,-0.09818901866674423,0.9989030957221985,0.5531603097915649,0.5128270387649536,-0.3235219120979309,0.9997937083244324,0.5242140889167786,0.510691225528717,-0.26415205001831055,0.9995514154434204,0.6923850774765015,0.6158223748207092,-0.27689436078071594,0.9999661445617676,0.43108731508255005,0.6108534932136536,0.11149197816848755,0.999882161617279,0.7776371240615845,0.9163468480110168,-0.4190270006656647,0.9886807203292847,0.2657723128795624,0.7498356699943542,0.03572229668498039,0.9958370327949524,0.5783515572547913,0.827414333820343,-0.5470218062400818,0.8635140657424927,0.20839250087738037,0.5649592280387878,-0.46731847524642944,0.9695658087730408,0.5126751661300659,0.8273184895515442,-0.5926654934883118,0.7514108419418335,0.1719369888305664,0.5171963572502136,-0.542151689529419,0.9167982935905457,0.5073543787002563,0.7937985062599182,-0.549304723739624,0.7959020137786865,0.1959807574748993,0.48579829931259155,-0.5246022343635559,0.9393911957740784,0.521257758140564,0.7911072969436646,-0.5228821039199829,0.797588050365448,0.21318349242210388,0.5055698752403259,-0.4794670641422272,0.9543647170066833,0.6276832818984985,1.0386537313461304,-0.05766782909631729,0.3241412341594696,0.44651588797569275,1.0076179504394531,0.0590825192630291,0.380193293094635,0.6071711182594299,1.4515596628189087,0.0028710791375488043,0.009761834517121315,0.42487916350364685,1.4320136308670044,0.1564289927482605,0.00602593133226037,0.593284010887146,1.8217051029205322,0.31264764070510864,0.0006658646161668003,0.41745835542678833,1.8045933246612549,0.3937869369983673,0.00025604310212656856,0.6007542610168457,1.8656867742538452,0.3290202021598816,0.0007610286702401936,0.41737642884254456,1.8443902730941772,0.408203125,0.00037677327054552734,0.5557202100753784,1.9308758974075317,0.019140932708978653,0.00017616710101719946,0.4312109351158142,1.9276657104492188,0.059475697576999664,0.0001739001163514331
0.53892582654953,0.48424261808395386,-0.3840596079826355,0.9994485378265381,0.558167576789856,0.4495372176170349,-0.37957334518432617,0.9989385008811951,0.5686222910881042,0.4499026834964752,-0.3795948624610901,0.9992093443870544,0.578487753868103,0.45017698407173157,-0.3795729875564575,0.9991730451583862,0.5316139459609985,0.4482516348361969,-0.3571357727050781,0.9986763596534729,0.5255026817321777,0.4478658437728882,-0.35697871446609497,0.9988564848899841,0.5210496187210083,0.44700780510902405,-0.35722458362579346,0.9986397624015808,0.5979605913162231,0.455776184797287,-0.22803983092308044,0.999406635761261,0.5234315991401672,0.4503694772720337,-0.11492232233285904,0.9989159107208252,0.5616769194602966,0.5151536464691162,-0.3222891688346863,0.9997947812080383,0.5262960195541382,0.5127768516540527,-0.2909112572669983,0.9995619058609009,0.6923925876617432,0.6152890920639038,-0.18374040722846985,0.9999672770500183,0.4309323728084564,0.6106426119804382,0.0954967588186264,0.9998842477798462,0.7772627472877502,0.916458249092102,-0.3041670024394989,0.9896942973136902,0.26717042922973633,0.750697910785675,-0.11879120022058487,0.9959002733230591,0.5794949531555176,0.829170823097229,-0.45470261573791504,0.8770144581794739,0.2320607602596283,0.5506564974784851,-0.7209619879722595,0.9725411534309387,0.5142297148704529,0.8291301131248474,-0.5043380856513977,0.7753851413726807,0.20033249258995056,0.49564406275749207,-0.8131087422370911,0.9248099327087402,0.5088881850242615,0.7976630330085754,-0.4648817181587219,0.8154101371765137,0.23225125670433044,0.4624396562576294,-0.790267825126648,0.9450989365577698,0.5231164693832397,0.7946902513504028,-0.43430382013320923,0.8168694972991943,0.24770036339759827,0.48792919516563416,-0.7300326824188232,0.9586094617843628,0.628570556640625,1.0345771312713623,-0.0510750338435173,0.3443932831287384,0.44662389159202576,1.0060429573059082,0.05262945964932442,0.39898890256881714,0.6077615022659302,1.451341986656189,0.007787499576807022,0.009261486120522022,0.4251619279384613,1.4325213432312012,0.10722486674785614,0.005706012714654207,0.5920764207839966,1.8167109489440918,0.3340141475200653,0.0006245583645068109,0.41699594259262085,1.7989014387130737,0.3017041087150574,0.00024147523799911141,0.5992838144302368,1.8600643873214722,0.35100919008255005,0.0007123483810573816,0.4162510931491852,1.8392077684402466,0.3116613030433655,0.000350644055288285,0.5559296011924744,1.9305728673934937,0.046954452991485596,0.00016724671877454966,0.4335201382637024,1.9236382246017456,-0.034492798149585724,0.0001674240338616073
0.5388132333755493,0.4851473271846771,-0.348465234041214,0.9994526505470276,0.5583336353302002,0.45091506838798523,-0.34450119733810425,0.9989018440246582,0.5687390565872192,0.45128297805786133,-0.34449097514152527,0.9991855025291443,0.5786792635917664,0.45158278942108154,-0.3444390296936035,0.999140202999115,0.5314933061599731,0.4497528076171875,-0.31436365842819214,0.9986664652824402,0.5250600576400757,0.4494709074497223,-0.3141787350177765,0.9988548755645752,0.5203296542167664,0.4486309885978699,-0.3144426941871643,0.9986352920532227,0.5979830622673035,0.4570978283882141,-0.21318021416664124,0.9993913173675537,0.5224792957305908,0.45124027132987976,-0.06224654242396355,0.9988820552825928,0.5614179968833923,0.5159050226211548,-0.2961829900741577,0.9997931122779846,0.5256925821304321,0.5133157968521118,-0.25455933809280396,0.99956214427948,0.6923226118087769,0.6152925491333008,-0.1886449158191681,0.9999679923057556,0.43112581968307495,0.6106574535369873,0.1474486142396927,0.9998852610588074,0.7767240405082703,0.9160541892051697,-0.3244277238845825,0.9906295537948608,0.2683771252632141,0.7502478957176208,-0.08436758816242218,0.9960461854934692,0.5785216093063354,0.8278219699859619,-0.47003650665283203,0.8891739845275879,0.2510646879673004,0.5382563471794128,-0.6147207021713257,0.9752048254013062,0.51297926902771,0.8276252746582031,-0.520675778388977,0.796881914138794,0.23096902668476105,0.46197208762168884,-0.701232373714447,0.9318879842758179,0.5070735812187195,0.7955138683319092,-0.47516924142837524,0.8328604102134705,0.2629207968711853,0.4390805959701538,-0.6671562790870667,0.95006263256073,0.5209278464317322,0.7920612692832947,-0.4475027024745941,0.8340792655944824,0.27224045991897583,0.47184786200523376,-0.6196989417076111,0.9622713923454285,0.6286470890045166,1.0357414484024048,-0.056675128638744354,0.36407309770584106,0.44682279229164124,1.0075156688690186,0.05833845213055611,0.41772985458374023,0.6074529886245728,1.454986572265625,0.015366065315902233,0.008758597075939178,0.4251740872859955,1.4361048936843872,0.14014939963817596,0.005378968548029661,0.5917136073112488,1.818336009979248,0.35075217485427856,0.0005847620777785778,0.41670355200767517,1.7988253831863403,0.3681926131248474,0.00022677886590827256,0.5994458794593811,1.8627368211746216,0.36976227164268494,0.0006667155539616942,0.4155489504337311,1.839450716972351,0.38269346952438354,0.00032775074942037463,0.5553908348083496,1.9301618337631226,0.06307809799909592,0.00015813250502105802,0.4342101514339447,1.9232287406921387,0.03859639912843704,0.00016288032929878682
0.5495997667312622,0.4875011742115021,-0.38822194933891296,0.9994736313819885,0.5667722821235657,0.45277270674705505,-0.3789759874343872,0.9989034533500671,0.5778639316558838,0.45311734080314636,-0.37894371151924133,0.9991917610168457,0.5877848863601685,0.453229159116745,-0.378878653049469,0.9991338849067688,0.5372521877288818,0.4510571360588074,-0.3602461516857147,0.9987035393714905,0.5291804075241089,0.4505886733531952,-0.3601208031177521,0.9988983869552612,0.522769570350647,0.4496370255947113,-0.3603746294975281,0.9986814856529236,0.6036092638969421,0.45743876695632935,-0.21825897693634033,0.999396026134491,0.5224871039390564,0.45181554555892944,-0.12237280607223511,0.9989185333251953,0.5711187720298767,0.5194259285926819,-0.3250596821308136,0.9997959136962891,0.5334168672561646,0.5170592069625854,-0.2983153462409973,0.9995798468589783,0.6923913955688477,0.6154444813728333,-0.1641145646572113,0.9999691843986511,0.43155479431152344,0.6102553606033325,0.08277328312397003,0.9998897314071655,0.7770705223083496,0.916226327419281,-0.26029324531555176,0.9914642572402954,0.2683839201927185,0.7507908344268799,-0.14374172687530518,0.9961943030357361,0.5798908472061157,0.8280171155929565,-0.4011607766151428,0.9000581502914429,0.25815266370773315,0.5378002524375916,-0.6929305791854858,0.9775965213775635,0.5142755508422852,0.8306179642677307,-0.44740694761276245,0.816011369228363,0.23751965165138245,0.4721999764442444,-0.7846323251724243,0.9382436871528625,0.5075416564941406,0.8004486560821533,-0.40892845392227173,0.8483712673187256,0.2723771929740906,0.44589298963546753,-0.750299334526062,0.9545184373855591,0.5215333700180054,0.797033965587616,-0.3817622661590576,0.8493672609329224,0.2818491756916046,0.47362619638442993,-0.6970112919807434,0.9655638933181763,0.6300777792930603,1.0320518016815186,-0.03957611322402954,0.36508476734161377,0.44810032844543457,1.0061098337173462,0.04127361997961998,0.4172709286212921,0.6117551326751709,1.4535678625106812,0.022107135504484177,0.0083009609952569,0.42765340209007263,1.4350298643112183,0.06583178043365479,0.005092470441013575,0.5941122770309448,1.8116685152053833,0.3462970554828644,0.0005562364822253585,0.4192054271697998,1.791952133178711,0.23831915855407715,0.00021685792307835072,0.6008289456367493,1.8556334972381592,0.36235976219177246,0.0006314034108072519,0.4171938896179199,1.8320049047470093,0.24565136432647705,0.0003086785727646202,0.5605525374412537,1.9252318143844604,0.05952327325940132,0.00015264551620930433,0.44015392661094666,1.9177725315093994,-0.10017673671245575,0.0001592495827935636
0.5538968443870544,0.491655558347702,-0.35320839285850525,0.9994835257530212,0.5699710249900818,0.45530566573143005,-0.3397042155265808,0.9988728165626526,0.5813416242599487,0.4552984833717346,-0.33967748284339905,0.999171257019043,0.5915135145187378,0.45489877462387085,-0.3396766483783722,0.9991089701652527,0.5394700765609741,0.45377975702285767,-0.3228689730167389,0.9986969828605652,0.5308948755264282,0.4532422125339508,-0.32274213433265686,0.9988980293273926,0.5239588022232056,0.4523283839225769,-0.32302767038345337,0.9986850619316101,0.6065267324447632,0.4574427604675293,-0.1770354062318802,0.9993872046470642,0.522452712059021,0.4533025026321411,-0.08702569454908371,0.9989223480224609,0.5756089091300964,0.5224546790122986,-0.29084309935569763,0.9997969269752502,0.5376654863357544,0.5208327770233154,-0.2664358615875244,0.9995918273925781,0.6924135684967041,0.6155659556388855,-0.13330529630184174,0.9999704957008362,0.43228569626808167,0.6086337566375732,0.11268685013055801,0.999891996383667,0.7768965363502502,0.9167405962944031,-0.23358885943889618,0.9922252893447876,0.27199140191078186,0.749454915523529,-0.1095135435461998,0.996360182762146,0.5809247493743896,0.8290938138961792,-0.3743346035480499,0.9097966551780701,0.28252318501472473,0.5214365720748901,-0.5863978266716003,0.9796878695487976,0.5146313905715942,0.8307750225067139,-0.4194771349430084,0.8328490257263184,0.2741171717643738,0.451265811920166,-0.6734534502029419,0.9435375928878784,0.5080373287200928,0.8020597696304321,-0.3798093795776367,0.8619325757026672,0.3009444773197174,0.43479621410369873,-0.6393605470657349,0.9579769968986511,0.5222583413124084,0.7992485761642456,-0.35505232214927673,0.8626493811607361,0.30729860067367554,0.4627031087875366,-0.5894047021865845,0.9680285453796387,0.6307639479637146,1.0297937393188477,-0.03640728443861008,0.36211878061294556,0.4489547312259674,1.0011056661605835,0.03807749226689339,0.4098745584487915,0.6117993593215942,1.4461383819580078,0.024264086037874222,0.007844897918403149,0.4279705584049225,1.4267253875732422,0.07791326195001602,0.004831264261156321,0.5933654308319092,1.799333095550537,0.3265855014324188,0.0005295007722452283,0.4187125563621521,1.7778327465057373,0.26315993070602417,0.00020876710186712444,0.6001574397087097,1.8430489301681519,0.3410331904888153,0.000599430117290467,0.4168584942817688,1.8175735473632812,0.2721394896507263,0.0002928173344116658,0.5595858693122864,1.9130475521087646,0.03583690524101257,0.00014643813483417034,0.43927550315856934,1.9050554037094116,-0.075190968811512,0.0001566948922118172
0.5564801692962646,0.491576224565506,-0.34269076585769653,0.9995107650756836,0.5728523135185242,0.4554378390312195,-0.3275761008262634,0.9988951683044434,0.5842194557189941,0.4555424749851227,-0.3275400996208191,0.9991886019706726,0.5942285656929016,0.4552491009235382,-0.32750263810157776,0.9991239905357361,0.5414559245109558,0.45374056696891785,-0.30963587760925293,0.9987446665763855,0.5321544408798218,0.4531915783882141,-0.30950403213500977,0.9989429712295532,0.5245593786239624,0.45228347182273865,-0.309797078371048,0.9987403750419617,0.6093297004699707,0.4576440155506134,-0.16201168298721313,0.9993990063667297,0.5220261812210083,0.45337772369384766,-0.06710030883550644,0.9989637136459351,0.5775267481803894,0.5227611660957336,-0.27987998723983765,0.9998044967651367,0.5388457775115967,0.5208873748779297,-0.2541913390159607,0.9996131062507629,0.6926692724227905,0.615663468837738,-0.11961792409420013,0.999971866607666,0.43298617005348206,0.6078445315361023,0.13419200479984283,0.9998968839645386,0.7767365574836731,0.9173802137374878,-0.23190900683403015,0.9929348230361938,0.2718093693256378,0.7502921223640442,-0.0963858813047409,0.9965680241584778,0.5811929702758789,0.8280864357948303,-0.38461941480636597,0.9186726212501526,0.2976451814174652,0.5246457457542419,-0.5929250121116638,0.9816365838050842,0.5146507620811462,0.8299916386604309,-0.43247056007385254,0.8485849499702454,0.2976895570755005,0.45919981598854065,-0.6863945126533508,0.9486572742462158,0.5081822276115417,0.8005110025405884,-0.3894164562225342,0.8747223615646362,0.32162660360336304,0.4456997513771057,-0.6334062218666077,0.9615201354026794,0.5221813321113586,0.7973982095718384,-0.36414286494255066,0.8752450942993164,0.32766222953796387,0.4721623659133911,-0.5902902483940125,0.9706252217292786,0.6322585344314575,1.0293689966201782,-0.03624751418828964,0.3607649803161621,0.45044106245040894,0.9996097683906555,0.03791104257106781,0.40537601709365845,0.612082302570343,1.445120096206665,0.02184012159705162,0.007417416665703058,0.4279389977455139,1.4247276782989502,0.08310460299253464,0.004575706087052822,0.5928465127944946,1.7960937023162842,0.30922064185142517,0.0005027454462833703,0.41864198446273804,1.7734358310699463,0.27282148599624634,0.00019955103925894946,0.5996907949447632,1.840289831161499,0.32241931557655334,0.0005683728959411383,0.4161165654659271,1.8131794929504395,0.28230103850364685,0.0002768821141216904,0.5587888956069946,1.9095752239227295,0.011633438989520073,0.00013938477786723524,0.4384623169898987,1.9014627933502197,-0.0665399432182312,0.0001541665114928037
