0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5379368662834167,0.5049095153808594,-0.6007845997810364,0.9995558261871338,0.5500333905220032,0.4654462933540344,-0.6003188490867615,0.9991912841796875,0.5585237741470337,0.4619508683681488,-0.6004741787910461,0.9994314908981323,0.5659388899803162,0.4592221975326538,-0.6008829474449158,0.9993520379066467,0.5245778560638428,0.47423475980758667,-0.5803195238113403,0.9988422393798828,0.5168647170066833,0.47581565380096436,-0.5802927017211914,0.9990309476852417,0.5091906189918518,0.47678694128990173,-0.580652117729187,0.9986384510993958,0.578681468963623,0.4588809311389923,-0.4070771336555481,0.9996797442436218,0.5066602230072021,0.4770752489566803,-0.3116043508052826,0.9993257522583008,0.5581040978431702,0.5261646509170532,-0.5215312242507935,0.9998826384544373,0.5301489233970642,0.5293171405792236,-0.49236956238746643,0.999755322933197,0.6895251274108887,0.6259095072746277,-0.29644060134887695,0.9999722838401794,0.4356043338775635,0.5997575521469116,-0.1345122754573822,0.999924898147583,0.7393945455551147,0.894218385219574,-0.35716065764427185,0.9716987013816833,0.2595183253288269,0.684745728969574,-0.06582235544919968,0.9854691624641418,0.6442149877548218,1.04373300075531,-0.6239223480224609,0.6315051913261414,0.035083502531051636,0.7377244234085083,-0.3087925910949707,0.8256132006645203,0.632735550403595,1.1175602674484253,-0.6881576776504517,0.4223189353942871,-0.019112540408968925,0.7088325023651123,-0.3608379364013672,0.6157066226005554,0.6098504066467285,1.0895637273788452,-0.7191153764724731,0.5189555883407593,-0.0339215025305748,0.7276965379714966,-0.4577280580997467,0.702847421169281,0.5996395349502563,1.0184284448623657,-0.6439645886421204,0.5082876086235046,-0.005001449026167393,0.7514209747314453,-0.36368197202682495,0.7708485126495361,0.6178140640258789,1.1103744506835938,-0.04888876527547836,0.06679460406303406,0.44828587770462036,1.0829880237579346,0.05072147399187088,0.08688949048519135,0.581999659538269,1.5096970796585083,-0.038218043744564056,0.012635139748454094,0.41997018456459045,1.484466552734375,0.07828482985496521,0.005531057715415955,0.5573113560676575,1.8853535652160645,0.28512606024742126,0.0015015238896012306,0.39395514130592346,1.8721027374267578,0.2426738291978836,0.0004492445441428572,0.563322901725769,1.9365373849868774,0.30263030529022217,0.0014552344800904393,0.38929885625839233,1.921589732170105,0.24795114994049072,0.0009910933440551162,0.5160501599311829,1.9919754266738892,-0.035577867180109024,0.0003954157291445881,0.3970945477485657,1.9919477701187134,-0.12857559323310852,0.0002349593851249665
0.5388903021812439,0.5047866702079773,-0.6153180003166199,0.9995597004890442,0.550157904624939,0.46537983417510986,-0.6133468151092529,0.9991946220397949,0.5586406588554382,0.46193549036979675,-0.6134316921234131,0.9994366765022278,0.5660086274147034,0.45916780829429626,-0.6137770414352417,0.9993543028831482,0.5249055624008179,0.47393444180488586,-0.5944452881813049,0.9988422989845276,0.5172521471977234,0.475457102060318,-0.5943798422813416,0.9990337491035461,0.509533703327179,0.47638505697250366,-0.5946728587150574,0.9986331462860107,0.578952431678772,0.4585491418838501,-0.42039594054222107,0.9996823072433472,0.5061042308807373,0.4767232835292816,-0.32692044973373413,0.9993216395378113,0.5587606430053711,0.5262050628662109,-0.5357071161270142,0.9998831748962402,0.530349850654602,0.5294543504714966,-0.5077450275421143,0.999755859375,0.6893452405929565,0.6256383657455444,-0.30416280031204224,0.9999728798866272,0.4354538917541504,0.6000871658325195,-0.1408434957265854,0.9999251961708069,0.7393653988838196,0.8942418694496155,-0.3603874742984772,0.9714788794517517,0.25936371088027954,0.6858577728271484,-0.06887626647949219,0.9854719638824463,0.6442089080810547,1.0437085628509521,-0.6319133043289185,0.628800630569458,0.03482051193714142,0.7381593585014343,-0.30932921171188354,0.8221234679222107,0.6328578591346741,1.117639183998108,-0.6977663636207581,0.4180208742618561,-0.02186531387269497,0.7095676064491272,-0.361077219247818,0.6089135408401489,0.6095115542411804,1.0900155305862427,-0.7284095287322998,0.5150495767593384,-0.03349427878856659,0.7289785146713257,-0.4587405323982239,0.6975061893463135,0.5953657031059265,1.018200159072876,-0.6519848704338074,0.5036836266517639,-0.004758891649544239,0.7525085210800171,-0.3645398020744324,0.7665284872055054,0.6189382076263428,1.1112431287765503,-0.049107447266578674,0.06478255987167358,0.44897350668907166,1.0843216180801392,0.05095447227358818,0.08382022380828857,0.5841015577316284,1.5104572772979736,-0.038545213639736176,0.01270608976483345,0.42114415764808655,1.4864614009857178,0.08049088716506958,0.005517281591892242,0.5595823526382446,1.8859118223190308,0.2864755392074585,0.0015302218962460756,0.3954312801361084,1.8734276294708252,0.24424338340759277,0.0004523289098870009,0.5656181573867798,1.9374271631240845,0.3043544888496399,0.0014876319328323007,0.390641450881958,1.92328679561615,0.24930739402770996,0.0010213933419436216,0.5176821947097778,1.9928356409072876,-0.03481719642877579,0.00039995001861825585,0.3994210958480835,1.9933415651321411,-0.1302034556865692,0.00023680519370827824
0.5412576794624329,0.5046856999397278,-0.6166023015975952,0.9995728135108948,0.5513945817947388,0.46533203125,-0.6126412153244019,0.9992183446884155,0.559695303440094,0.46188265085220337,-0.6127044558525085,0.9994537830352783,0.5669585466384888,0.45909273624420166,-0.6130377054214478,0.9993724822998047,0.5257692337036133,0.4738568663597107,-0.594946563243866,0.9988752603530884,0.5176533460617065,0.4753910005092621,-0.594891369342804,0.999062180519104,0.5096131563186646,0.4762580096721649,-0.5951622128486633,0.9986717700958252,0.5791482329368591,0.45822766423225403,-0.41933727264404297,0.9996915459632874,0.5060838460922241,0.47652533650398254,-0.32792896032333374,0.9993377327919006,0.5600806474685669,0.5262709259986877,-0.5358806252479553,0.9998862147331238,0.5311905741691589,0.5295450091362,-0.5094903707504272,0.9997625946998596,0.689081072807312,0.6254937052726746,-0.30620864033699036,0.9999738335609436,0.4352053999900818,0.6004486083984375,-0.144246906042099,0.9999269843101501,0.7393249869346619,0.8945910334587097,-0.3631131947040558,0.9719372987747192,0.25745001435279846,0.686719536781311,-0.06857892125844955,0.9858312010765076,0.6437220573425293,1.0449843406677246,-0.6316404938697815,0.629475474357605,0.034286946058273315,0.7387331128120422,-0.3091241419315338,0.822709858417511,0.6321596503257751,1.1203008890151978,-0.6976889371871948,0.41670119762420654,-0.023332715034484863,0.7100216150283813,-0.360096275806427,0.6079907417297363,0.6075909733772278,1.0931261777877808,-0.7278481125831604,0.5139476656913757,-0.03447509929537773,0.7304574847221375,-0.45871272683143616,0.6971344351768494,0.5897730588912964,1.0186973810195923,-0.6514877080917358,0.5018938183784485,-0.00536110857501626,0.7540655732154846,-0.3643172085285187,0.7663850784301758,0.6189683675765991,1.1123336553573608,-0.04963691532611847,0.06576773524284363,0.4490840435028076,1.085472583770752,0.05146585777401924,0.08447355031967163,0.5842193961143494,1.5113770961761475,-0.0398479625582695,0.01289949007332325,0.42112597823143005,1.4875438213348389,0.08159016817808151,0.0055732824839651585,0.5595294237136841,1.8864535093307495,0.2863507866859436,0.0015533586265519261,0.39530888199806213,1.8742374181747437,0.24433133006095886,0.0004618390812538564,0.5655642747879028,1.9378868341445923,0.30430811643600464,0.0015029383357614279,0.3903985023498535,1.9242472648620605,0.24921970069408417,0.0010528143029659986,0.517204999923706,1.9942313432693481,-0.034102097153663635,0.0004037127655465156,0.3993532061576843,1.9944157600402832,-0.13101205229759216,0.00023892127501312643
0.5420336127281189,0.5046119093894958,-0.6295182108879089,0.9995878338813782,0.5519809126853943,0.46525657176971436,-0.6229852437973022,0.9992458820343018,0.5602771043777466,0.46182411909103394,-0.6230350732803345,0.9994717836380005,0.5675631761550903,0.4590336084365845,-0.6233254671096802,0.9993923902511597,0.5259841680526733,0.4735444486141205,-0.6073163747787476,0.9989174008369446,0.5177479982376099,0.47500553727149963,-0.6072748899459839,0.9990977048873901,0.5098317861557007,0.475832462310791,-0.6075431108474731,0.9987237453460693,0.5796784162521362,0.457908034324646,-0.42125576734542847,0.999700665473938,0.5059879422187805,0.4754962921142578,-0.3382755517959595,0.9993603825569153,0.5605710744857788,0.5262711048126221,-0.5460883378982544,0.9998897314071655,0.5313186049461365,0.5295335650444031,-0.5223146677017212,0.9997714161872864,0.6889706254005432,0.6254730224609375,-0.3075721263885498,0.9999744296073914,0.4347054064273834,0.601121723651886,-0.15656578540802002,0.9999288320541382,0.7393038868904114,0.895652711391449,-0.36530932784080505,0.972017228603363,0.2526155412197113,0.6877692341804504,-0.0875919982790947,0.9861733913421631,0.6437166333198547,1.0454261302947998,-0.6398917436599731,0.6288248896598816,0.03128388896584511,0.7411641478538513,-0.34187108278274536,0.8227698802947998,0.6320927739143372,1.121346354484558,-0.7074418663978577,0.41429173946380615,-0.02652793563902378,0.7101144790649414,-0.3930010497570038,0.6069416999816895,0.6072559356689453,1.0941745042800903,-0.736732542514801,0.5119510293006897,-0.036160700023174286,0.7313687801361084,-0.4933164715766907,0.6969151496887207,0.5888651013374329,1.0187479257583618,-0.6596354246139526,0.4993491768836975,-0.00665878364816308,0.7558476328849792,-0.3974393308162689,0.7663787603378296,0.6193100810050964,1.1132115125656128,-0.0497642457485199,0.06451186537742615,0.4491078853607178,1.0865514278411865,0.051601678133010864,0.08246973156929016,0.584983229637146,1.5123289823532104,-0.04251303896307945,0.01285445038229227,0.4212474822998047,1.489349126815796,0.08293761312961578,0.005494518205523491,0.5602164268493652,1.8880221843719482,0.28405290842056274,0.0015488266944885254,0.39584454894065857,1.8759928941726685,0.24431884288787842,0.00045840354869142175,0.5663649439811707,1.9397670030593872,0.30186623334884644,0.0014952255878597498,0.3908044397830963,1.9261378049850464,0.24905136227607727,0.0010579515947028995,0.5175972580909729,1.996497631072998,-0.038078464567661285,0.0004028271359857172,0.40060824155807495,1.996930480003357,-0.13253441452980042,0.00023859691282268614
0.5422421097755432,0.5044798851013184,-0.6872135996818542,0.999588131904602,0.5522729158401489,0.4649874269962311,-0.6798747181892395,0.9992440342903137,0.5606319308280945,0.46161049604415894,-0.6798992156982422,0.9994698762893677,0.568001925945282,0.4588366746902466,-0.680167555809021,0.9993880987167358,0.5261460542678833,0.4729844629764557,-0.665810763835907,0.9989191293716431,0.5179790258407593,0.4743911623954773,-0.6657991409301758,0.9991017580032349,0.5100634098052979,0.4752252399921417,-0.6660867929458618,0.9987279772758484,0.5803175568580627,0.4575888514518738,-0.4687112271785736,0.9996986985206604,0.5058157444000244,0.4747293293476105,-0.3944130837917328,0.9993600249290466,0.5607955455780029,0.5262178182601929,-0.6004282832145691,0.9998900890350342,0.5313401818275452,0.5295078158378601,-0.5787994861602783,0.999774158000946,0.6888800859451294,0.6254242658615112,-0.34689220786094666,0.9999748468399048,0.43417349457740784,0.6017974019050598,-0.20913131535053253,0.9999300241470337,0.739294707775116,0.8978081345558167,-0.39912843704223633,0.9724855422973633,0.24823281168937683,0.6903407573699951,-0.1420435905456543,0.9865873456001282,0.643571138381958,1.0457942485809326,-0.6719590425491333,0.6275361180305481,0.026126142591238022,0.7442808151245117,-0.3977203369140625,0.820208728313446,0.6320443153381348,1.1238682270050049,-0.7394111156463623,0.4098133444786072,-0.03182854875922203,0.7109163999557495,-0.45093876123428345,0.6006748080253601,0.6072067022323608,1.097168207168579,-0.7721525430679321,0.5072265267372131,-0.040329236537218094,0.7330151200294495,-0.553574800491333,0.6915980577468872,0.5878209471702576,1.0191500186920166,-0.6929799318313599,0.4944848418235779,-0.010823126882314682,0.7595846652984619,-0.45423322916030884,0.7624126076698303,0.6206365823745728,1.1141093969345093,-0.04915519803762436,0.06455439329147339,0.4492393434047699,1.0880324840545654,0.05099507421255112,0.08207716047763824,0.5875718593597412,1.5135191679000854,-0.03015729784965515,0.012812121771275997,0.4214452803134918,1.491233229637146,0.08504774421453476,0.005451567936688662,0.5629933476448059,1.8893386125564575,0.3134022355079651,0.0015652695437893271,0.3966057598590851,1.8776448965072632,0.257933646440506,0.0004660873091779649,0.569286584854126,1.9413138628005981,0.33222252130508423,0.0015150036197155714,0.39157578349113464,1.927821397781372,0.2633277475833893,0.0010909766424447298,0.5199530124664307,1.9987441301345825,-0.014895545318722725,0.0004057717742398381,0.40220871567726135,1.999778389930725,-0.12704922258853912,0.00024242066137958318
0.5422633290290833,0.5043951869010925,-0.7304787039756775,0.9995882511138916,0.5523949861526489,0.46482035517692566,-0.7246907949447632,0.9992432594299316,0.5606976747512817,0.4614880681037903,-0.7246736288070679,0.9994657635688782,0.568082869052887,0.4587276875972748,-0.7249413132667542,0.9993833303451538,0.5263859033584595,0.47255173325538635,-0.7098820805549622,0.9989226460456848,0.5181707739830017,0.4738880395889282,-0.7098436951637268,0.9991036653518677,0.5101931095123291,0.4746803641319275,-0.7100952863693237,0.9987344145774841,0.5806363821029663,0.457369327545166,-0.5126402378082275,0.9996957182884216,0.5056400299072266,0.4742843806743622,-0.43465012311935425,0.9993592500686646,0.5608202219009399,0.5262117981910706,-0.6427198648452759,0.999890923500061,0.5311590433120728,0.5294936895370483,-0.6199803352355957,0.9997780323028564,0.6887625455856323,0.6252838969230652,-0.3835989534854889,0.9999752640724182,0.433544784784317,0.6019960641860962,-0.2413051426410675,0.9999316930770874,0.7393254637718201,0.8984556198120117,-0.436024010181427,0.9730054140090942,0.24166035652160645,0.6908178329467773,-0.17199012637138367,0.9870278835296631,0.6434285640716553,1.0459362268447876,-0.7028049230575562,0.6247371435165405,0.021147344261407852,0.7476057410240173,-0.4292229115962982,0.8167080283164978,0.6319903135299683,1.124786615371704,-0.7707682847976685,0.4035252034664154,-0.03709007054567337,0.7119710445404053,-0.4822781980037689,0.5931475758552551,0.607082724571228,1.0989954471588135,-0.8004112243652344,0.500665009021759,-0.04450330138206482,0.7385274171829224,-0.5864776372909546,0.6854509115219116,0.5875115990638733,1.0195577144622803,-0.72270667552948,0.4875049889087677,-0.01492676418274641,0.7647481560707092,-0.4862644076347351,0.7574949264526367,0.6220152378082275,1.1141204833984375,-0.049557510763406754,0.06259117275476456,0.4495888650417328,1.0882710218429565,0.05140136927366257,0.07934127002954483,0.5899192690849304,1.515060305595398,-0.026882121339440346,0.012893540784716606,0.42246681451797485,1.4941411018371582,0.09431995451450348,0.005437733139842749,0.5661613941192627,1.8926218748092651,0.3304085433483124,0.0016166786663234234,0.399608850479126,1.882051706314087,0.28196215629577637,0.00047212521894834936,0.5723916292190552,1.9451866149902344,0.34986576437950134,0.0015549712115898728,0.3949485421180725,1.931969165802002,0.28834983706474304,0.001143825240433216,0.5239428877830505,2.0024070739746094,-0.0063704573549330235,0.00041341313044540584,0.40576934814453125,2.006094217300415,-0.11526314914226532,0.00024778154329396784
0.5417891144752502,0.5043638348579407,-0.7370156645774841,0.9995794892311096,0.5524458289146423,0.46476972103118896,-0.7367286086082458,0.9992198348045349,0.5607959032058716,0.46146759390830994,-0.7366877794265747,0.9994468688964844,0.568225085735321,0.4587208926677704,-0.7369540929794312,0.9993600249290466,0.5264605283737183,0.47236546874046326,-0.7180347442626953,0.9988942742347717,0.5181939005851746,0.4736819565296173,-0.7180196642875671,0.999081552028656,0.5101751089096069,0.47446224093437195,-0.7182773351669312,0.9987061023712158,0.5806919932365417,0.4573651850223541,-0.5416284799575806,0.9996819496154785,0.5056852102279663,0.47415339946746826,-0.44599318504333496,0.999340832233429,0.56037837266922,0.5262085795402527,-0.654321551322937,0.9998888373374939,0.5307749509811401,0.529471755027771,-0.626552939414978,0.9997763633728027,0.6886637210845947,0.6252736449241638,-0.40642017126083374,0.999975323677063,0.4333973824977875,0.6020589470863342,-0.2505471408367157,0.9999332427978516,0.739319920539856,0.8985303044319153,-0.45374971628189087,0.9735502004623413,0.24126064777374268,0.6908103227615356,-0.16995009779930115,0.9875195026397705,0.6434195041656494,1.0459645986557007,-0.7135221362113953,0.6255468130111694,0.018599791452288628,0.7479650974273682,-0.41897767782211304,0.8186134696006775,0.6327083110809326,1.1250336170196533,-0.7796603441238403,0.401226282119751,-0.053012240678071976,0.7209160327911377,-0.46971017122268677,0.59322589635849,0.6078785061836243,1.099425196647644,-0.8108217120170593,0.4982406497001648,-0.04655866697430611,0.73812335729599,-0.573214590549469,0.6860291957855225,0.5919029116630554,1.0203053951263428,-0.7334209680557251,0.4844955503940582,-0.016891581937670708,0.7641340494155884,-0.47539058327674866,0.7580557465553284,0.6227333545684814,1.114113688468933,-0.04998384416103363,0.061072129756212234,0.4497308135032654,1.0882736444473267,0.05179677531123161,0.07743760943412781,0.5910534262657166,1.5158275365829468,-0.021256010979413986,0.013076946139335632,0.4235707223415375,1.4950627088546753,0.09799408912658691,0.005515871103852987,0.5680969953536987,1.894508719444275,0.3430314064025879,0.0016930131241679192,0.40185636281967163,1.8839994668960571,0.2928520739078522,0.0004856696759816259,0.5741883516311646,1.9473192691802979,0.363010436296463,0.0016183636616915464,0.3974807858467102,1.9336354732513428,0.3000350892543793,0.001212824136018753,0.5262963771820068,2.0042905807495117,0.005816868506371975,0.0004260068526491523,0.40780290961265564,2.0084292888641357,-0.10483181476593018,0.0002565696486271918
0.5427202582359314,0.5037691593170166,-0.7061449289321899,0.9995906352996826,0.5533517599105835,0.4642240107059479,-0.7097152471542358,0.9992368817329407,0.5615925788879395,0.46107128262519836,-0.7096776366233826,0.9994588494300842,0.5689623355865479,0.4584072232246399,-0.7100092172622681,0.9993722438812256,0.5270374417304993,0.47152063250541687,-0.6879619359970093,0.9989198446273804,0.5184903740882874,0.47290611267089844,-0.687919020652771,0.999104917049408,0.5103023052215576,0.4738039970397949,-0.6881757974624634,0.9987384080886841,0.5810052156448364,0.4571338891983032,-0.5136173963546753,0.9996873736381531,0.5056267976760864,0.4739687144756317,-0.4250010848045349,0.999353289604187,0.5611119270324707,0.526177704334259,-0.6293066740036011,0.9998910427093506,0.5309088230133057,0.5294591784477234,-0.5981917381286621,0.9997823238372803,0.6885808706283569,0.6252577304840088,-0.38426995277404785,0.999975323677063,0.4321279525756836,0.6031254529953003,-0.24421843886375427,0.9999340772628784,0.7393053770065308,0.8994554281234741,-0.44946664571762085,0.9731259346008301,0.2413756400346756,0.6911695599555969,-0.16000895202159882,0.987786054611206,0.6420080065727234,1.0470850467681885,-0.6964479088783264,0.6190343499183655,0.019192926585674286,0.732670783996582,-0.3996846675872803,0.822876513004303,0.6327964663505554,1.1266701221466064,-0.7630358934402466,0.39475691318511963,-0.052876561880111694,0.7070077061653137,-0.45115819573402405,0.5989063382148743,0.6078428030014038,1.1004434823989868,-0.793246865272522,0.4920269548892975,-0.04582085832953453,0.7100240588188171,-0.5523013472557068,0.6915614604949951,0.5893663167953491,1.0212457180023193,-0.7161719799041748,0.47814232110977173,-0.016399329528212547,0.7328594326972961,-0.45544734597206116,0.762480616569519,0.6232433915138245,1.115221381187439,-0.04993240535259247,0.05883688107132912,0.449898898601532,1.0898305177688599,0.05175313353538513,0.0745609775185585,0.5912765860557556,1.5169756412506104,-0.045080188661813736,0.013330557383596897,0.42354345321655273,1.4968193769454956,0.0851973444223404,0.005568358115851879,0.5679095387458801,1.8960438966751099,0.28752583265304565,0.001725413603708148,0.4015955924987793,1.885588526725769,0.24164438247680664,0.000489046098664403,0.57396399974823,1.9489940404891968,0.3046923577785492,0.0016444732900708914,0.397057443857193,1.9354795217514038,0.2445206642150879,0.0012222256045788527,0.5260168313980103,2.0060527324676514,-0.045599423348903656,0.0004300983273424208,0.4074745774269104,2.0094873905181885,-0.15147408843040466,0.00025849248049780726
0.5456005334854126,0.5028373003005981,-0.6130285263061523,0.9996193647384644,0.5553004145622253,0.46301597356796265,-0.604564368724823,0.999289870262146,0.5632830262184143,0.45999330282211304,-0.6046422719955444,0.9994964599609375,0.57062166929245,0.45733362436294556,-0.6048957109451294,0.9994149804115295,0.5289701223373413,0.47018975019454956,-0.5894172191619873,0.998995840549469,0.520026683807373,0.47177156805992126,-0.5894255638122559,0.9991684556007385,0.511623740196228,0.47293204069137573,-0.589699387550354,0.998828113079071,0.582030713558197,0.4562096893787384,-0.402415931224823,0.9997078776359558,0.5056653618812561,0.47377240657806396,-0.32735392451286316,0.999397337436676,0.5635725259780884,0.5261160135269165,-0.531164824962616,0.9998975396156311,0.5326052904129028,0.529457688331604,-0.5084556341171265,0.9997965097427368,0.6883124709129333,0.6246315836906433,-0.30073434114456177,0.9999761581420898,0.4315064549446106,0.6041527986526489,-0.14638620615005493,0.999937117099762,0.7393579483032227,0.8975719809532166,-0.37114089727401733,0.9728913903236389,0.24206200242042542,0.69441819190979,-0.05694189667701721,0.9882767796516418,0.643903374671936,1.0469845533370972,-0.6852693557739258,0.6217308044433594,0.02515425719320774,0.7161705493927002,-0.3267914652824402,0.8343169689178467,0.6352152824401855,1.1265772581100464,-0.7588982582092285,0.3985995650291443,-0.02699108049273491,0.687397301197052,-0.38366761803627014,0.6199519038200378,0.6083662509918213,1.0991240739822388,-0.7853361368179321,0.49700379371643066,-0.02611016109585762,0.691218376159668,-0.4788941740989685,0.7090635299682617,0.5962373614311218,1.0213360786437988,-0.7110310196876526,0.48309171199798584,-0.0019695847295224667,0.709768533706665,-0.3800343871116638,0.7760883569717407,0.6235347986221313,1.1162859201431274,-0.04988215118646622,0.05884737893939018,0.4500803053379059,1.0917820930480957,0.05170277878642082,0.07524746656417847,0.5921105742454529,1.5176244974136353,-0.0597376748919487,0.0136417830362916,0.4238895773887634,1.4982990026474,0.07578113675117493,0.005675005726516247,0.5693010091781616,1.896085500717163,0.2533288598060608,0.0017333010910078883,0.4015835225582123,1.8870435953140259,0.20917101204395294,0.000501879258081317,0.5750998258590698,1.9488962888717651,0.2705306112766266,0.0016546760452911258,0.3970503807067871,1.9374700784683228,0.21090860664844513,0.0012217785697430372,0.5281301736831665,2.00655198097229,-0.06114505976438522,0.0004391722904983908,0.40772104263305664,2.0097107887268066,-0.16596569120883942,0.00026458280626684427
0.5476270914077759,0.5023249983787537,-0.4889701306819916,0.999650239944458,0.5568819046020508,0.4623205363750458,-0.4792395532131195,0.9993478655815125,0.5646224617958069,0.45937588810920715,-0.4793681502342224,0.9995372891426086,0.5719212293624878,0.4567420184612274,-0.4796375632286072,0.9994620680809021,0.5304073095321655,0.46951824426651,-0.4625503122806549,0.9990790486335754,0.5211064219474792,0.4712758958339691,-0.4624924063682556,0.999237596988678,0.5123941898345947,0.4726543128490448,-0.462759792804718,0.9989265203475952,0.5830143094062805,0.4558407664299011,-0.2924264371395111,0.9997308850288391,0.5056887269020081,0.4737209379673004,-0.206251859664917,0.9994473457336426,0.5652185678482056,0.526005208492279,-0.4128483831882477,0.9999049305915833,0.5338174104690552,0.529499351978302,-0.38816648721694946,0.9998117685317993,0.6878694295883179,0.6235384345054626,-0.20375840365886688,0.9999770522117615,0.4317210614681244,0.6046607494354248,-0.05476504564285278,0.9999407529830933,0.739372730255127,0.8962191939353943,-0.27597981691360474,0.9726528525352478,0.25917989015579224,0.6965738534927368,-0.01912052184343338,0.9889211058616638,0.6450812220573425,1.046391248703003,-0.570970892906189,0.6333935260772705,0.05648332089185715,0.6839832067489624,-0.323661208152771,0.8488593101501465,0.6367974281311035,1.1258807182312012,-0.6395389437675476,0.41330859065055847,0.009970907121896744,0.6584160327911377,-0.38242191076278687,0.6504550576210022,0.6088707447052002,1.0971404314041138,-0.6676081418991089,0.5122756361961365,0.01322366762906313,0.6553630232810974,-0.46480971574783325,0.7329357266426086,0.5990535020828247,1.021409273147583,-0.5913780927658081,0.4987073242664337,0.03237307816743851,0.6691913604736328,-0.3722836971282959,0.7944486737251282,0.621222972869873,1.066894769668579,-0.04939959943294525,0.06437479704618454,0.45111456513404846,1.0917627811431885,0.051169149577617645,0.0839129090309143,0.5925043821334839,1.5173124074935913,-0.07362030446529388,0.014211796224117279,0.4259580075740814,1.4981999397277832,0.06629490852355957,0.005949883721768856,0.5709419250488281,1.8957921266555786,0.2173803597688675,0.0017038066871464252,0.4038800299167633,1.8871090412139893,0.17704017460346222,0.0005068867467343807,0.5768646001815796,1.9481502771377563,0.23408134281635284,0.0016118630301207304,0.39961346983909607,1.9375709295272827,0.1788504272699356,0.0011814420577138662,0.5309320092201233,2.0064101219177246,-0.08320049196481705,0.0004386298533063382,0.41029176115989685,2.009436845779419,-0.18265590071678162,0.0002655200951267034
