0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5582370162010193,0.46014130115509033,-0.4921770691871643,0.9998862147331238,0.5732204914093018,0.42318928241729736,-0.4862711429595947,0.9997730255126953,0.582922101020813,0.42303377389907837,-0.4862132966518402,0.9998102784156799,0.5921630859375,0.42299380898475647,-0.48636922240257263,0.9998194575309753,0.546057939529419,0.4228646159172058,-0.4675983786582947,0.9997305274009705,0.5376154780387878,0.4229801297187805,-0.46730995178222656,0.9997261166572571,0.5293243527412415,0.42291969060897827,-0.4674534797668457,0.9997031092643738,0.6060196161270142,0.43655312061309814,-0.3185739517211914,0.9998584985733032,0.524490237236023,0.43088117241859436,-0.2186702936887741,0.9997354745864868,0.57696133852005,0.49104636907577515,-0.42329201102256775,0.9999473094940186,0.5428957343101501,0.4918646514415741,-0.39432114362716675,0.9999098181724548,0.6888027787208557,0.6183987855911255,-0.2482605278491974,0.9999765157699585,0.4439392685890198,0.586581826210022,-0.0610579177737236,0.9999604821205139,0.7120330333709717,0.9085844159126282,-0.2959839105606079,0.9683188199996948,0.27607905864715576,0.7139612436294556,0.04190444573760033,0.992641270160675,0.624546468257904,1.0807067155838013,-0.5462254881858826,0.7011430859565735,0.07149013876914978,0.6755902767181396,-0.17934884130954742,0.9743518233299255,0.6033981442451477,1.1513583660125732,-0.6093512773513794,0.5467352271080017,0.01893305405974388,0.6445542573928833,-0.2230604588985443,0.927883505821228,0.5738292932510376,1.1217633485794067,-0.6329326033592224,0.6317773461341858,0.024270664900541306,0.6559959650039673,-0.2972061336040497,0.9483678936958313,0.5781219601631165,1.0964850187301636,-0.5624316930770874,0.6391099691390991,0.047219276428222656,0.658821702003479,-0.2213989943265915,0.9604390263557434,0.6026265621185303,1.0565890073776245,-0.051918815821409225,0.295354425907135,0.43990403413772583,1.0315300226211548,0.05350255221128464,0.3977231979370117,0.5712687373161316,1.4828120470046997,0.036653198301792145,0.008508281782269478,0.42452698945999146,1.4606255292892456,0.12296196073293686,0.0050521292723715305,0.5470815896987915,1.83828604221344,0.44036000967025757,0.0006341495900414884,0.3895137906074524,1.8356513977050781,0.35083043575286865,0.00026617656112648547,0.5528208613395691,1.880855679512024,0.4703100323677063,0.0007371290703304112,0.38473939895629883,1.8862004280090332,0.36747032403945923,0.0004559081280604005,0.49911969900131226,1.9555511474609375,0.17959272861480713,0.0001916440378408879,0.3795795440673828,1.9423741102218628,0.01837935671210289,0.00011647804058156908
0.5527735352516174,0.46793457865715027,-0.46076980233192444,0.9998793005943298,0.568224310874939,0.42836421728134155,-0.46183258295059204,0.9997658133506775,0.5782294273376465,0.4274708330631256,-0.461782842874527,0.9998024702072144,0.5878534317016602,0.42666828632354736,-0.4619617462158203,0.9998130798339844,0.5397031307220459,0.430495947599411,-0.4382076859474182,0.9997190833091736,0.5310786366462708,0.43128880858421326,-0.4378555715084076,0.9997106790542603,0.5223758816719055,0.4317064583301544,-0.43798351287841797,0.9996893405914307,0.6043733954429626,0.43702232837677,-0.31938454508781433,0.9998565316200256,0.5178060531616211,0.4362209737300873,-0.19353194534778595,0.999728798866272,0.5734978914260864,0.49579817056655884,-0.39902883768081665,0.999946653842926,0.5379907488822937,0.4993526339530945,-0.363228440284729,0.9999074935913086,0.6886399388313293,0.6154500246047974,-0.24869093298912048,0.9999770522117615,0.4425422251224518,0.5869910717010498,-0.02734491229057312,0.9999613165855408,0.7121590971946716,0.9075097441673279,-0.2933330535888672,0.9701864719390869,0.27322128415107727,0.7303831577301025,0.05859125405550003,0.9931944012641907,0.6230176091194153,1.077613353729248,-0.523175835609436,0.7200478911399841,0.0989849716424942,0.6077118515968323,-0.17613425850868225,0.9766406416893005,0.5964584350585938,1.1418538093566895,-0.5832753777503967,0.5661203265190125,0.04559773951768875,0.5785284638404846,-0.2066013514995575,0.9336813688278198,0.5703245401382446,1.1080191135406494,-0.600288987159729,0.6483790874481201,0.05871065706014633,0.5663249492645264,-0.2537546455860138,0.9524091482162476,0.5748461484909058,1.0871596336364746,-0.5349327325820923,0.6567105054855347,0.07832682132720947,0.575437605381012,-0.2003602683544159,0.963499128818512,0.6023648381233215,1.0471677780151367,-0.05263363569974899,0.31502681970596313,0.4398128390312195,1.0187852382659912,0.05409249663352966,0.4208786189556122,0.5710834264755249,1.4755566120147705,0.02283959463238716,0.008580286987125874,0.42421889305114746,1.4552468061447144,0.12346900999546051,0.005428186617791653,0.5463591814041138,1.8286585807800293,0.3998066782951355,0.0006354278302751482,0.38976114988327026,1.8293639421463013,0.33483147621154785,0.0002735293237492442,0.5526294112205505,1.8671469688415527,0.427016019821167,0.0007494946476072073,0.38590893149375916,1.8771330118179321,0.3504847288131714,0.0004665913002099842,0.49785861372947693,1.9499647617340088,0.14291433990001678,0.00018637540051713586,0.3795244097709656,1.9396042823791504,0.011010473594069481,0.00011942514538532123
0.5516707897186279,0.471040815114975,-0.4623652398586273,0.999865710735321,0.5670634508132935,0.43099722266197205,-0.4622746407985687,0.9997448325157166,0.5769482254981995,0.42986157536506653,-0.46224337816238403,0.9997820258140564,0.5864888429641724,0.4287336766719818,-0.4624025821685791,0.9997953772544861,0.5384108424186707,0.4334618151187897,-0.44115257263183594,0.9996935129165649,0.5296395421028137,0.43419942259788513,-0.44080811738967896,0.9996811151504517,0.5210527777671814,0.4345346689224243,-0.4409574866294861,0.9996620416641235,0.6030478477478027,0.4372587203979492,-0.31492507457733154,0.9998449683189392,0.5156227350234985,0.438115656375885,-0.20066523551940918,0.99970942735672,0.5718386769294739,0.4977879226207733,-0.3990079462528229,0.9999428391456604,0.5364397764205933,0.5014840364456177,-0.36629125475883484,0.9999006986618042,0.6885567903518677,0.614268958568573,-0.23892323672771454,0.9999769926071167,0.4402783513069153,0.5869843363761902,-0.03480685502290726,0.9999617338180542,0.7121580839157104,0.9071035981178284,-0.2802959978580475,0.9716675877571106,0.2730464041233063,0.7366699576377869,0.05130007863044739,0.9936778545379639,0.6206014156341553,1.0724117755889893,-0.5083041787147522,0.7360104918479919,0.12774863839149475,0.588581919670105,-0.17004314064979553,0.9786996245384216,0.5902179479598999,1.1328120231628418,-0.5695412158966064,0.5814023017883301,0.08197665214538574,0.5485866069793701,-0.20844531059265137,0.9388680458068848,0.5666529536247253,1.0975995063781738,-0.597114086151123,0.6610913276672363,0.09738335013389587,0.532025933265686,-0.2610017657279968,0.9559740424156189,0.5714541673660278,1.0783454179763794,-0.5234949588775635,0.6708471179008484,0.11494314670562744,0.5477426052093506,-0.2001834362745285,0.9661915898323059,0.602336049079895,1.0449014902114868,-0.04972352832555771,0.3361246585845947,0.4397188127040863,1.0147279500961304,0.051062703132629395,0.44373002648353577,0.5720855593681335,1.4675443172454834,0.01772146113216877,0.008453469723463058,0.4246620237827301,1.4497008323669434,0.11976422369480133,0.005569824483245611,0.5469982624053955,1.8187726736068726,0.39109259843826294,0.0006168554536998272,0.39317524433135986,1.8209415674209595,0.32185399532318115,0.0002725034428294748,0.5531241297721863,1.8556628227233887,0.417712539434433,0.0007351838867180049,0.39051374793052673,1.8673269748687744,0.3370044231414795,0.000458529160823673,0.499581515789032,1.9420830011367798,0.13622723519802094,0.00017923385894391686,0.38371336460113525,1.9322431087493896,7.730050128884614e-05,0.00012076041457476094
0.5518829822540283,0.47457125782966614,-0.46193915605545044,0.999846339225769,0.5671060085296631,0.4341793358325958,-0.4616328775882721,0.9997144341468811,0.5769003629684448,0.4327477514743805,-0.46158337593078613,0.9997536540031433,0.5863269567489624,0.43127137422561646,-0.4617405831813812,0.9997690916061401,0.5383909940719604,0.4373973309993744,-0.44179898500442505,0.9996576905250549,0.5294643640518188,0.4382490813732147,-0.4414548873901367,0.9996418952941895,0.5210143327713013,0.43869316577911377,-0.4415864944458008,0.9996235370635986,0.6023802161216736,0.4377416670322418,-0.3118901252746582,0.9998283982276917,0.5144926905632019,0.4411204755306244,-0.20343561470508575,0.9996848106384277,0.571577787399292,0.5006248354911804,-0.39759060740470886,0.9999375343322754,0.5362641215324402,0.5043454766273499,-0.36648017168045044,0.9998912811279297,0.6884186863899231,0.6136319637298584,-0.23234739899635315,0.999976634979248,0.4392014145851135,0.5869452953338623,-0.0393298976123333,0.9999619126319885,0.7121551036834717,0.9069751501083374,-0.2737705409526825,0.9727793335914612,0.2731478214263916,0.7400987148284912,0.04374521225690842,0.9940913319587708,0.6176302433013916,1.0670430660247803,-0.48608651757240295,0.747560977935791,0.15362825989723206,0.571342408657074,-0.1724805384874344,0.9805245399475098,0.5854498147964478,1.123945713043213,-0.5396647453308105,0.5911732912063599,0.10678352415561676,0.5252342820167542,-0.21362805366516113,0.9433862566947937,0.5642203688621521,1.0901044607162476,-0.5529456734657288,0.6690710783004761,0.12121514976024628,0.5056059956550598,-0.2627984881401062,0.9590475559234619,0.5691741704940796,1.071900486946106,-0.4948083758354187,0.6804226040840149,0.14127486944198608,0.5233532786369324,-0.20181505382061005,0.9684746265411377,0.6017946004867554,1.0425668954849243,-0.047553468495607376,0.34807753562927246,0.4370579719543457,1.0302224159240723,0.04883044213056564,0.45678457617759705,0.5720714330673218,1.4639908075332642,0.013869890943169594,0.008263224735856056,0.4245595932006836,1.4473178386688232,0.10523148626089096,0.005639929324388504,0.5462380647659302,1.8159868717193604,0.38160043954849243,0.0005997047992423177,0.3937900960445404,1.8173166513442993,0.31655535101890564,0.00026550714392215014,0.5522276163101196,1.8531501293182373,0.407378613948822,0.0007168818265199661,0.3915608823299408,1.8631846904754639,0.32852548360824585,0.0004434727889019996,0.4995511472225189,1.9387198686599731,0.12495376914739609,0.00017114686488639563,0.3847070336341858,1.9289318323135376,-0.000863646506331861,0.000119534604891669
0.5517320036888123,0.4775567352771759,-0.4490942358970642,0.9998417496681213,0.5670487284660339,0.4369388222694397,-0.448422372341156,0.9997068643569946,0.5768980979919434,0.4353385865688324,-0.4483417570590973,0.9997463226318359,0.5862851738929749,0.43364888429641724,-0.4484844207763672,0.9997608065605164,0.5379797220230103,0.4402966797351837,-0.4280373156070709,0.9996511936187744,0.5289371013641357,0.44099128246307373,-0.4276832640171051,0.9996352195739746,0.5204886794090271,0.44124096632003784,-0.4278075098991394,0.9996167421340942,0.6020042300224304,0.4384177029132843,-0.29749929904937744,0.9998252391815186,0.5135595798492432,0.44293373823165894,-0.1873692274093628,0.9996844530105591,0.5712882280349731,0.5032786130905151,-0.38459426164627075,0.9999371767044067,0.5359039306640625,0.5063241720199585,-0.3531023859977722,0.9998908042907715,0.6883030533790588,0.6134997606277466,-0.22507598996162415,0.9999769926071167,0.43848076462745667,0.5868126749992371,-0.027020802721381187,0.9999635219573975,0.7121484279632568,0.9073383808135986,-0.2665746808052063,0.9740238785743713,0.2729414999485016,0.744147539138794,0.018484560772776604,0.9944562911987305,0.613357424736023,1.0670167207717896,-0.45175376534461975,0.7585038542747498,0.16834421455860138,0.5624918341636658,-0.25273627042770386,0.9822432994842529,0.5800848007202148,1.123639702796936,-0.5014161467552185,0.6013829112052917,0.12496566772460938,0.5168999433517456,-0.3007854223251343,0.94789057970047,0.5600765347480774,1.0907936096191406,-0.507563591003418,0.6772921085357666,0.146927148103714,0.49885693192481995,-0.3359775245189667,0.962129533290863,0.5651485323905945,1.0723888874053955,-0.45676979422569275,0.6897127628326416,0.16555511951446533,0.5157728791236877,-0.2771099805831909,0.9707684516906738,0.6010624170303345,1.043318510055542,-0.04675736278295517,0.3547382056713104,0.43709054589271545,1.0186740159988403,0.04802402853965759,0.46606767177581787,0.5711780190467834,1.4627517461776733,0.012136869132518768,0.007957123219966888,0.42261332273483276,1.4460419416427612,0.09196192771196365,0.005555836949497461,0.5413148403167725,1.815513253211975,0.37892597913742065,0.0005810317234136164,0.39146387577056885,1.8165037631988525,0.3122360110282898,0.0002553488302510232,0.5464774370193481,1.8528577089309692,0.4041658341884613,0.0006929296068847179,0.39003637433052063,1.8626182079315186,0.3273179531097412,0.00042342839878983796,0.49529218673706055,1.9384136199951172,0.11962606012821198,0.0001626971788937226,0.3819112181663513,1.9284318685531616,-0.023404031991958618,0.00011619786528171971
0.550777792930603,0.4800131916999817,-0.43919888138771057,0.9998360872268677,0.5664240717887878,0.43951088190078735,-0.43651777505874634,0.9996966123580933,0.5763704180717468,0.43782126903533936,-0.4364562928676605,0.9997364282608032,0.5857359766960144,0.43599733710289,-0.4366106390953064,0.999751091003418,0.537077784538269,0.44291937351226807,-0.41629940271377563,0.9996426105499268,0.5281184911727905,0.4434889256954193,-0.41595762968063354,0.9996262788772583,0.5197185277938843,0.4435540735721588,-0.4161016047000885,0.9996090531349182,0.6015470623970032,0.43943899869918823,-0.28532832860946655,0.999817967414856,0.5132574439048767,0.44467732310295105,-0.17766813933849335,0.9996793270111084,0.5705726742744446,0.5057284832000732,-0.3757161796092987,0.9999362230300903,0.5352081656455994,0.5081726312637329,-0.3450707495212555,0.9998894333839417,0.6882153749465942,0.6135006546974182,-0.20986028015613556,0.9999772310256958,0.438443660736084,0.5867456793785095,-0.023233134299516678,0.9999649524688721,0.7122014760971069,0.9077634215354919,-0.24572856724262238,0.9750800728797913,0.2729344964027405,0.7465070486068726,0.03562379628419876,0.9948064088821411,0.6108904480934143,1.066092610359192,-0.43042367696762085,0.7681916952133179,0.17904849350452423,0.5591734051704407,-0.20909075438976288,0.9837865233421326,0.5772353410720825,1.1209380626678467,-0.4792484641075134,0.6096082925796509,0.14129658043384552,0.5105799436569214,-0.2536166310310364,0.9518761038780212,0.5573248863220215,1.0884082317352295,-0.4839940667152405,0.6837353110313416,0.16658338904380798,0.49008315801620483,-0.31724676489830017,0.9648413062095642,0.5624555349349976,1.0707831382751465,-0.43502894043922424,0.6967576146125793,0.18258288502693176,0.5092284679412842,-0.24282054603099823,0.9727491736412048,0.6010497808456421,1.040986180305481,-0.045775070786476135,0.35865840315818787,0.43724170327186584,1.0120880603790283,0.0470595620572567,0.47123149037361145,0.5710546970367432,1.4611592292785645,0.011844788677990437,0.007700793910771608,0.4224187731742859,1.4438952207565308,0.071382075548172,0.005516896490007639,0.5394948124885559,1.8149257898330688,0.3690835237503052,0.0005665411590598524,0.39090806245803833,1.814953088760376,0.27066439390182495,0.00024556234711781144,0.5443939566612244,1.8526700735092163,0.3920261561870575,0.0006739537348039448,0.3897838890552521,1.8610080480575562,0.2834429144859314,0.00040435700793750584,0.49382710456848145,1.9373838901519775,0.0996425598859787,0.00015568944218102843,0.3816090226173401,1.9275702238082886,-0.07473007589578629,0.00011382493539713323
0.5464104413986206,0.4842453598976135,-0.40526866912841797,0.9998387694358826,0.5628072023391724,0.44412434101104736,-0.40571609139442444,0.9996997117996216,0.5732739567756653,0.4426088333129883,-0.40558332204818726,0.9997355341911316,0.5829054713249207,0.4408397972583771,-0.40562134981155396,0.9997510313987732,0.5331721305847168,0.44666144251823425,-0.3771008849143982,0.9996516704559326,0.5244810581207275,0.446689248085022,-0.3766710162162781,0.999634861946106,0.5160089135169983,0.4461542069911957,-0.3767949938774109,0.999622106552124,0.6002137064933777,0.44223684072494507,-0.2647559642791748,0.9998180866241455,0.5115116238594055,0.4457915723323822,-0.11653129756450653,0.9996874928474426,0.5673545002937317,0.5104349851608276,-0.3455052971839905,0.9999381303787231,0.5318506956100464,0.510972261428833,-0.3040637671947479,0.9998932480812073,0.6881359219551086,0.6134992837905884,-0.18709442019462585,0.9999773502349854,0.4382317066192627,0.5869587659835815,0.04662831872701645,0.9999671578407288,0.7133906483650208,0.907745361328125,-0.22831766307353973,0.9759291410446167,0.2733412981033325,0.7505572438240051,-0.02513333596289158,0.9951499104499817,0.6116653680801392,1.0617492198944092,-0.36685115098953247,0.7757930755615234,0.2376658022403717,0.5375690460205078,-0.41517895460128784,0.9852574467658997,0.5778666734695435,1.115065336227417,-0.4062020182609558,0.6142892837524414,0.22118060290813446,0.47822824120521545,-0.483410120010376,0.9558731913566589,0.5589821338653564,1.0836318731307983,-0.40443992614746094,0.6859168410301208,0.24939480423927307,0.45274704694747925,-0.48303326964378357,0.967559278011322,0.5642394423484802,1.0668669939041138,-0.36689624190330505,0.6994388699531555,0.25835198163986206,0.4786304831504822,-0.42917150259017944,0.9747140407562256,0.6012512445449829,1.0400446653366089,-0.049146898090839386,0.36211958527565,0.43725699186325073,1.0123322010040283,0.05047853663563728,0.48065847158432007,0.5710498690605164,1.4601060152053833,0.008447237312793732,0.007289339322596788,0.42171820998191833,1.4430615901947021,0.07497011125087738,0.005340353585779667,0.5392484068870544,1.8132836818695068,0.36694198846817017,0.000539818312972784,0.3902999758720398,1.8124114274978638,0.27859336137771606,0.0002334461169084534,0.5439749956130981,1.85158109664917,0.3887101113796234,0.0006401051068678498,0.38899654150009155,1.8584942817687988,0.29240521788597107,0.0003843576996587217,0.4938640594482422,1.9346482753753662,0.0876869410276413,0.00014802195073571056,0.3817974030971527,1.925637125968933,-0.06849735230207443,0.00011415419430704787
0.544094979763031,0.48636528849601746,-0.39819976687431335,0.9998285174369812,0.5605555772781372,0.44677695631980896,-0.4002707898616791,0.9996679425239563,0.5710831880569458,0.4454118311405182,-0.40011778473854065,0.999703049659729,0.58067387342453,0.44375380873680115,-0.4001297950744629,0.9997198581695557,0.5315994620323181,0.4488694369792938,-0.3700457811355591,0.9996266961097717,0.5233071446418762,0.4486924111843109,-0.36965301632881165,0.999609649181366,0.5150192379951477,0.44786977767944336,-0.36979013681411743,0.9996014833450317,0.5990458130836487,0.4442693293094635,-0.2640630006790161,0.9997950792312622,0.5113836526870728,0.4470750093460083,-0.11209376156330109,0.9996621608734131,0.5653018951416016,0.5128678679466248,-0.3410559296607971,0.9999353289604187,0.5301533937454224,0.5125028491020203,-0.29778987169265747,0.9998897910118103,0.68812096118927,0.6135093569755554,-0.18817219138145447,0.999976396560669,0.43817567825317383,0.5874970555305481,0.05671996623277664,0.999968409538269,0.714314877986908,0.9075369238853455,-0.23119132220745087,0.9767540097236633,0.2746785581111908,0.7513447403907776,-0.03733986243605614,0.9953843355178833,0.6131632924079895,1.060150146484375,-0.35863012075424194,0.7825005650520325,0.25704294443130493,0.5350192189216614,-0.41168928146362305,0.9864935874938965,0.5785216093063354,1.1127928495407104,-0.39408475160598755,0.6185268759727478,0.24316474795341492,0.4690570831298828,-0.47517213225364685,0.9590375423431396,0.5616832971572876,1.0827871561050415,-0.3902437686920166,0.687508761882782,0.2726270258426666,0.444692462682724,-0.46435514092445374,0.9695419669151306,0.5669576525688171,1.0662530660629272,-0.35721927881240845,0.7011972069740295,0.281158983707428,0.474080890417099,-0.4210316240787506,0.976026713848114,0.6013174653053284,1.0378934144973755,-0.05485879257321358,0.3595024347305298,0.43684953451156616,1.0105805397033691,0.056164275854825974,0.4819214940071106,0.5705797076225281,1.4577383995056152,0.0016744695603847504,0.006895457394421101,0.419436514377594,1.440224528312683,0.0809016227722168,0.005140651948750019,0.5371431112289429,1.8105875253677368,0.3656277358531952,0.0005207734066061676,0.38723281025886536,1.8081554174423218,0.29766222834587097,0.0002227180521003902,0.5412929654121399,1.8489857912063599,0.38716447353363037,0.0006156480521894991,0.3851528763771057,1.854357123374939,0.3120953142642975,0.0003684737312141806,0.49318447709083557,1.9314740896224976,0.08508588373661041,0.0001425072259735316,0.3809237480163574,1.9211719036102295,-0.05058642104268074,0.00011555230594240129
0.5440874099731445,0.4880182445049286,-0.3986886739730835,0.9998257160186768,0.5604161024093628,0.44832226634025574,-0.4003668427467346,0.999650239944458,0.5708860158920288,0.44701048731803894,-0.40021443367004395,0.9996849894523621,0.5804703235626221,0.4453844726085663,-0.4002338945865631,0.9997009038925171,0.5313172340393066,0.4501745402812958,-0.37121817469596863,0.9996153712272644,0.5230777859687805,0.4499065577983856,-0.3708377480506897,0.9995996356010437,0.5148397088050842,0.44893884658813477,-0.3709718883037567,0.999594509601593,0.5986865758895874,0.4456133246421814,-0.26418259739875793,0.999782919883728,0.5109507441520691,0.44824349880218506,-0.11702539026737213,0.9996534585952759,0.5652288794517517,0.5148656964302063,-0.3413231670856476,0.9999346733093262,0.5298845171928406,0.5140830874443054,-0.29954656958580017,0.9998903870582581,0.6881081461906433,0.613511860370636,-0.18907123804092407,0.9999759793281555,0.4381991922855377,0.5880096554756165,0.049452006816864014,0.9999697208404541,0.715005099773407,0.9075315594673157,-0.2317480742931366,0.9775215983390808,0.2746880352497101,0.7532645463943481,-0.09940643608570099,0.995612621307373,0.6145620942115784,1.0594052076339722,-0.34177127480506897,0.7880227565765381,0.2722817063331604,0.5240955352783203,-0.5185612440109253,0.9875929951667786,0.5801598429679871,1.1119105815887451,-0.379657506942749,0.6212916374206543,0.267892062664032,0.45575907826423645,-0.5921937823295593,0.9618260264396667,0.563447117805481,1.0820950269699097,-0.3730357587337494,0.6878130435943604,0.2973209321498871,0.4395706057548523,-0.5702836513519287,0.9712232947349548,0.5685168504714966,1.06578528881073,-0.3398204743862152,0.7015830278396606,0.30196914076805115,0.46770745515823364,-0.5247174501419067,0.9770710468292236,0.6016290187835693,1.0376170873641968,-0.05663352459669113,0.34991782903671265,0.43686193227767944,1.0107744932174683,0.058041106909513474,0.4721052348613739,0.5705829858779907,1.4581494331359863,-0.006029217503964901,0.0065401638858020306,0.4189437925815582,1.4399259090423584,0.08209918439388275,0.0049425452016294,0.536250114440918,1.8112164735794067,0.3514449894428253,0.0005007656291127205,0.3858715295791626,1.80743408203125,0.2935177683830261,0.0002108994231093675,0.5403726696968079,1.849753499031067,0.3709854185581207,0.0005872641922906041,0.3831273317337036,1.8537405729293823,0.30662551522254944,0.000350785325281322,0.4926729202270508,1.9314910173416138,0.06632275879383087,0.00013712998770643026,0.3804754316806793,1.9210741519927979,-0.05716686695814133,0.00011577970144571736
0.544003963470459,0.48791489005088806,-0.4067158102989197,0.9998273849487305,0.5604305863380432,0.44840291142463684,-0.40800899267196655,0.9996423125267029,0.5709007978439331,0.44713354110717773,-0.4078330993652344,0.9996762275695801,0.580492377281189,0.44553300738334656,-0.4078437387943268,0.9996895790100098,0.5309838652610779,0.4500358998775482,-0.3807504177093506,0.9996143579483032,0.5226480960845947,0.44968563318252563,-0.3804113566875458,0.9996010065078735,0.5142897367477417,0.448641836643219,-0.3805237412452698,0.9995979070663452,0.5984556674957275,0.445972740650177,-0.2677597999572754,0.999777615070343,0.5099400877952576,0.44827619194984436,-0.12704676389694214,0.9996575713157654,0.5651261806488037,0.5151111483573914,-0.3479580283164978,0.999935507774353,0.5293594002723694,0.5139487385749817,-0.30858683586120605,0.9998939037322998,0.688037097454071,0.613524854183197,-0.1891728788614273,0.9999760389328003,0.43804922699928284,0.5883340239524841,0.04693863168358803,0.9999712705612183,0.7154074907302856,0.9075385332107544,-0.22524745762348175,0.9782028198242188,0.27385276556015015,0.7561299204826355,-0.15689875185489655,0.9958497881889343,0.6152282953262329,1.0594232082366943,-0.31593936681747437,0.7889297604560852,0.28500938415527344,0.5239292979240417,-0.6018286943435669,0.9885440468788147,0.5810457468032837,1.112375259399414,-0.35409244894981384,0.6166446208953857,0.28620022535324097,0.45709821581840515,-0.6808109879493713,0.9640735983848572,0.5640251636505127,1.0824847221374512,-0.34452927112579346,0.6811627149581909,0.31676360964775085,0.4455316960811615,-0.6517375111579895,0.9724193215370178,0.5690721273422241,1.066003441810608,-0.31313076615333557,0.6952926516532898,0.3227021098136902,0.47441336512565613,-0.6053808331489563,0.9776857495307922,0.6018373966217041,1.0372041463851929,-0.0566985085606575,0.3390158414840698,0.43681350350379944,1.011986255645752,0.05814102292060852,0.459920197725296,0.573268711566925,1.4582600593566895,-0.006159115117043257,0.006221542600542307,0.41998615860939026,1.4399778842926025,0.0826655775308609,0.0047441450878977776,0.5385606288909912,1.8124421834945679,0.35163426399230957,0.0004819317255169153,0.38755786418914795,1.8078864812850952,0.2912841737270355,0.00020093220518901944,0.542983889579773,1.8521034717559814,0.37133273482322693,0.0005591574590653181,0.3844893276691437,1.8543422222137451,0.3037738800048828,0.0003364038129802793,0.49527066946029663,1.9320658445358276,0.06738720089197159,0.00013230433978606015,0.38334646821022034,1.921328067779541,-0.05935646966099739,0.00011702880874508992
