0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5427370667457581,0.49477675557136536,-0.656127393245697,0.9998048543930054,0.5567623376846313,0.4550458788871765,-0.6415563821792603,0.9995962977409363,0.5664628744125366,0.45397502183914185,-0.6415180563926697,0.9996797442436218,0.5757210850715637,0.45406627655029297,-0.6418224573135376,0.9996639490127563,0.5309747457504272,0.45877406001091003,-0.6309376955032349,0.9995588660240173,0.5226956009864807,0.4593459963798523,-0.6307477951049805,0.9996234178543091,0.5145552754402161,0.45957040786743164,-0.6308598518371582,0.9995443820953369,0.5937576293945312,0.4593662917613983,-0.4652823805809021,0.9997457265853882,0.5149073004722595,0.45810666680336,-0.39229699969291687,0.9997096061706543,0.5649453401565552,0.5201991200447083,-0.5757299661636353,0.9999113082885742,0.5352131128311157,0.5216718316078186,-0.5701712369918823,0.9998810887336731,0.6923321485519409,0.6349421143531799,-0.3666103184223175,0.9999741911888123,0.44303232431411743,0.5996175408363342,-0.22225067019462585,0.9999560713768005,0.748082160949707,0.8884371519088745,-0.39880451560020447,0.98332279920578,0.26788026094436646,0.68388432264328,-0.13044457137584686,0.9914865493774414,0.6571189165115356,1.0918313264846802,-0.5896561145782471,0.6804209351539612,0.05022893473505974,0.7423610091209412,-0.34451377391815186,0.8928443789482117,0.6342126727104187,1.1739782094955444,-0.6469327211380005,0.4909857511520386,-0.016035493463277817,0.7228930592536926,-0.3876522183418274,0.7350360751152039,0.5988309979438782,1.156995415687561,-0.6723535060882568,0.5958898067474365,-0.017256246879696846,0.7333602905273438,-0.48388972878456116,0.7953469157218933,0.6033128499984741,1.1236721277236938,-0.6050513982772827,0.6279937028884888,0.012945356778800488,0.7537634968757629,-0.3965783715248108,0.8455469012260437,0.6262279748916626,1.0669087171554565,-0.047734130173921585,0.11059457063674927,0.45764145255088806,1.0455257892608643,0.0495627224445343,0.13018634915351868,0.5897039771080017,1.4515094757080078,0.07534267753362656,0.0035072278697043657,0.4282921254634857,1.4246163368225098,0.17187382280826569,0.0019020686158910394,0.5637413859367371,1.782352089881897,0.4896833300590515,0.0004053529119119048,0.4009140133857727,1.768034815788269,0.4394151270389557,0.00012534481356851757,0.5704030990600586,1.8266125917434692,0.5167058706283569,0.00043014486436732113,0.39640986919403076,1.813219428062439,0.4563997685909271,0.0002452023618388921,0.5148739218711853,1.8928697109222412,0.2033633440732956,0.00011614258255576715,0.40283122658729553,1.8868082761764526,0.09635506570339203,8.736341987969354e-05
0.5342761278152466,0.5007526874542236,-0.6544855237007141,0.9997823238372803,0.5483366250991821,0.45762571692466736,-0.6514121890068054,0.9995559453964233,0.5583599805831909,0.4550999104976654,-0.6513672471046448,0.9996539950370789,0.5678190588951111,0.45418205857276917,-0.6516754627227783,0.9996325373649597,0.5220195055007935,0.46496856212615967,-0.6334210634231567,0.999491274356842,0.513630747795105,0.4663328230381012,-0.6332890391349792,0.9995682835578918,0.5053991079330444,0.4672437012195587,-0.63347989320755,0.9994633197784424,0.586895763874054,0.45821329951286316,-0.48573988676071167,0.9997408986091614,0.507420003414154,0.46444353461265564,-0.38792482018470764,0.999664306640625,0.5580675005912781,0.5233675241470337,-0.5811831951141357,0.9999104738235474,0.5276265144348145,0.5278223156929016,-0.559675931930542,0.9998722672462463,0.6906962394714355,0.6339514851570129,-0.3793778717517853,0.9999735951423645,0.44096240401268005,0.6023094654083252,-0.21854043006896973,0.9999512434005737,0.7451794743537903,0.8926305770874023,-0.414682000875473,0.9831433892250061,0.26630881428718567,0.6906716823577881,-0.12904250621795654,0.9910668134689331,0.6548172831535339,1.0901844501495361,-0.6039518117904663,0.6651338934898376,0.044405464082956314,0.7451396584510803,-0.3417759835720062,0.8801153898239136,0.6327357888221741,1.1734375953674316,-0.6600266695022583,0.46756845712661743,-0.023073600605130196,0.7285489439964294,-0.3835516571998596,0.7099899649620056,0.5979102849960327,1.1440699100494385,-0.6797683835029602,0.5703122019767761,-0.02196519449353218,0.7370580434799194,-0.4775334894657135,0.7740699648857117,0.6023524403572083,1.1106727123260498,-0.6168685555458069,0.6003991365432739,0.007308708969503641,0.7585195899009705,-0.39268624782562256,0.8293009400367737,0.62227463722229,1.0748085975646973,-0.04802265763282776,0.10877600312232971,0.4554832875728607,1.0508482456207275,0.04975863918662071,0.12819351255893707,0.5861743092536926,1.451505422592163,0.07501619309186935,0.003948615398257971,0.42552265524864197,1.4235163927078247,0.16559502482414246,0.00204702140763402,0.5599324107170105,1.7813619375228882,0.4799641966819763,0.0004802462353836745,0.39750754833221436,1.767561435699463,0.42034244537353516,0.00015667048864997923,0.5671665072441101,1.8252036571502686,0.5064369440078735,0.0005066015874035656,0.39352506399154663,1.8130602836608887,0.4362851679325104,0.000330806098645553,0.5094853043556213,1.8932459354400635,0.196712464094162,0.00012968614464625716,0.39818817377090454,1.887651801109314,0.07934331148862839,9.67692831181921e-05
0.5272132158279419,0.5065475702285767,-0.6559821367263794,0.9997398257255554,0.542460024356842,0.46070396900177,-0.6620663404464722,0.999487042427063,0.5526042580604553,0.45701512694358826,-0.6620157361030579,0.9996068477630615,0.5625381469726562,0.4549180269241333,-0.6623300313949585,0.9995779991149902,0.5160958766937256,0.4699331521987915,-0.637545108795166,0.9993740320205688,0.5078465938568115,0.47148841619491577,-0.637414276599884,0.9994718432426453,0.5000901818275452,0.4725019335746765,-0.6376387476921082,0.9993261694908142,0.5834709405899048,0.4579100012779236,-0.518936038017273,0.9997249245643616,0.5050923228263855,0.4681447744369507,-0.3907046914100647,0.9995927214622498,0.5524517297744751,0.5275806784629822,-0.5907831192016602,0.999906599521637,0.522333025932312,0.532792329788208,-0.5573838353157043,0.9998549222946167,0.6906334161758423,0.6338402628898621,-0.40909093618392944,0.9999729990959167,0.4400057792663574,0.6052504777908325,-0.21874022483825684,0.999945878982544,0.7436540722846985,0.8983022570610046,-0.4484941363334656,0.983189582824707,0.2648140490055084,0.6938722729682922,-0.13017728924751282,0.990842878818512,0.6552035212516785,1.0882233381271362,-0.6373132467269897,0.6514390707015991,0.034342210739851,0.7476134896278381,-0.3418658375740051,0.8666127920150757,0.6324520707130432,1.1718590259552002,-0.6929047107696533,0.44567009806632996,-0.032273292541503906,0.732457160949707,-0.3812273144721985,0.6836655735969543,0.5995095372200012,1.1360338926315308,-0.7106335163116455,0.5460046529769897,-0.031171441078186035,0.7403709888458252,-0.4776337742805481,0.7510115504264832,0.6042664647102356,1.1034436225891113,-0.6491567492485046,0.5739850997924805,0.0006928781513124704,0.7614729404449463,-0.39400872588157654,0.8117623329162598,0.6213098764419556,1.0817240476608276,-0.05188096687197685,0.10689079016447067,0.4542373716831207,1.0557070970535278,0.05360016971826553,0.1260504424571991,0.5859361886978149,1.4522812366485596,0.0712166279554367,0.004234625957906246,0.42466849088668823,1.4242948293685913,0.17496931552886963,0.0021505430340766907,0.5615694522857666,1.7833073139190674,0.48170652985572815,0.0005410073790699244,0.3983162045478821,1.7696064710617065,0.43349432945251465,0.0001828894019126892,0.5694548487663269,1.827446460723877,0.5084017515182495,0.0005615372210741043,0.39442703127861023,1.8148024082183838,0.4500294327735901,0.00041044485988095403,0.5108562707901001,1.8946388959884644,0.19290342926979065,0.00013864297943655401,0.39949649572372437,1.8885836601257324,0.08989793807268143,0.00010384822962805629
0.5273422002792358,0.5066139698028564,-0.6500034332275391,0.999707818031311,0.5428293943405151,0.46087488532066345,-0.6528218984603882,0.9994333386421204,0.5528335571289062,0.4570889174938202,-0.6527776122093201,0.9995719790458679,0.5625877380371094,0.4548978805541992,-0.653084397315979,0.9995368719100952,0.5171078443527222,0.4697357416152954,-0.6304769515991211,0.9992822408676147,0.5091499090194702,0.471134215593338,-0.6303309202194214,0.9993976950645447,0.50166916847229,0.4720004200935364,-0.6305407285690308,0.9992163777351379,0.5830099582672119,0.45703208446502686,-0.5070220232009888,0.9997143149375916,0.5055527687072754,0.46802064776420593,-0.3860989809036255,0.9995409846305847,0.551477313041687,0.5278095602989197,-0.5834668874740601,0.9999046921730042,0.5216033458709717,0.532970666885376,-0.5536854863166809,0.999843418598175,0.6905671954154968,0.6333274841308594,-0.4009351134300232,0.999972939491272,0.43912172317504883,0.6077985763549805,-0.21734777092933655,0.9999420642852783,0.742901623249054,0.899222731590271,-0.4424634873867035,0.9834550023078918,0.2628980278968811,0.6955131888389587,-0.12384910881519318,0.9908210635185242,0.6535749435424805,1.080514669418335,-0.6352079510688782,0.6470988988876343,0.03226767107844353,0.749906599521637,-0.3312743306159973,0.8585291504859924,0.6290255784988403,1.1604474782943726,-0.6895972490310669,0.43172580003738403,-0.03333848714828491,0.7382578253746033,-0.36891013383865356,0.6647362112998962,0.5970940589904785,1.1232863664627075,-0.7059613466262817,0.530453085899353,-0.03185390681028366,0.7459589242935181,-0.46399474143981934,0.7348216772079468,0.6025804281234741,1.0928213596343994,-0.6462818384170532,0.5566054582595825,-0.0016710702329874039,0.766765296459198,-0.3827226758003235,0.8001155853271484,0.6217021346092224,1.0863834619522095,-0.05152285099029541,0.10506199300289154,0.45384883880615234,1.0606361627578735,0.05323714017868042,0.12393917143344879,0.5878101587295532,1.4546806812286377,0.06803084909915924,0.004431408829987049,0.4254280626773834,1.4258112907409668,0.169019415974617,0.0022317818365991116,0.5647120475769043,1.7840690612792969,0.47320541739463806,0.0005938504473306239,0.40089625120162964,1.7713940143585205,0.42085975408554077,0.00020512811897788197,0.5723332166671753,1.8277376890182495,0.4991537630558014,0.0006157582392916083,0.39698800444602966,1.8167132139205933,0.43664973974227905,0.0004747740167658776,0.5159354209899902,1.897162914276123,0.184285968542099,0.00014747808745596558,0.4034196436405182,1.8942254781723022,0.07539346814155579,0.00011149228521389887
0.5307289958000183,0.505804181098938,-0.544035017490387,0.9997105002403259,0.545828640460968,0.4603492021560669,-0.5463053584098816,0.9994469881057739,0.5556452870368958,0.45629677176475525,-0.5463026762008667,0.9995835423469543,0.5650290250778198,0.45362040400505066,-0.5466009974479675,0.9995502233505249,0.5201537013053894,0.4688756763935089,-0.5214250683784485,0.9992879033088684,0.5123113989830017,0.46994203329086304,-0.5212284922599792,0.9993998408317566,0.5047341585159302,0.47055575251579285,-0.5214556455612183,0.9992172122001648,0.5838788747787476,0.45547330379486084,-0.4093468189239502,0.9997270703315735,0.5066155195236206,0.4672600030899048,-0.28078871965408325,0.9995420575141907,0.5535024404525757,0.5274153351783752,-0.48477834463119507,0.9999082088470459,0.5233826041221619,0.5320199131965637,-0.44874387979507446,0.9998436570167542,0.6905145645141602,0.6328985691070557,-0.33094146847724915,0.9999733567237854,0.43919724225997925,0.6089019179344177,-0.13576243817806244,0.999938428401947,0.741852343082428,0.901457667350769,-0.41117730736732483,0.9835667610168457,0.26659446954727173,0.6948897838592529,-0.05697714164853096,0.9905521869659424,0.6475041508674622,1.0806078910827637,-0.596552848815918,0.6486336588859558,0.04254231974482536,0.7399437427520752,-0.26363879442214966,0.8575196266174316,0.6222236156463623,1.159561038017273,-0.648953914642334,0.4274364113807678,-0.023667695000767708,0.7269013524055481,-0.3015831708908081,0.660228967666626,0.5889090299606323,1.124224305152893,-0.642514705657959,0.5256937146186829,-0.022475466132164,0.7328509092330933,-0.39209243655204773,0.7317955493927002,0.594768226146698,1.0945897102355957,-0.5922082662582397,0.5502756834030151,0.007013390772044659,0.7610251307487488,-0.3138410747051239,0.7988475561141968,0.618655264377594,1.0900828838348389,-0.050563227385282516,0.1123996376991272,0.4534779191017151,1.0623191595077515,0.05228127911686897,0.13156577944755554,0.5825437307357788,1.4565900564193726,0.05759705230593681,0.004835286643356085,0.4230338931083679,1.425971508026123,0.16151289641857147,0.002415336901322007,0.5581890940666199,1.7847926616668701,0.4288979172706604,0.0006386346067301929,0.39828237891197205,1.7717477083206177,0.37001967430114746,0.00022558076307177544,0.5663086175918579,1.8280253410339355,0.45258766412734985,0.0006556466687470675,0.39464741945266724,1.8170387744903564,0.38203638792037964,0.0005115149542689323,0.508622944355011,1.8972588777542114,0.1541285663843155,0.0001555178896524012,0.39896106719970703,1.894680380821228,0.0402100495994091,0.00011608911154326051
0.5332852005958557,0.5039146542549133,-0.5383481979370117,0.9997051358222961,0.5484654903411865,0.45730969309806824,-0.5363717079162598,0.9994467496871948,0.5581933856010437,0.45325538516044617,-0.5364128351211548,0.9995861649513245,0.5674117803573608,0.45022842288017273,-0.5367066264152527,0.9995530843734741,0.5226075649261475,0.46693190932273865,-0.5142427682876587,0.9992753863334656,0.514779806137085,0.46873709559440613,-0.5140978097915649,0.9993889927864075,0.5071207284927368,0.4701971113681793,-0.5143658518791199,0.9991991519927979,0.5849947333335876,0.4533793032169342,-0.38661640882492065,0.9997338652610779,0.5074648261070251,0.46659573912620544,-0.2725028395652771,0.9995313882827759,0.5552541017532349,0.5251601338386536,-0.47614413499832153,0.9999093413352966,0.5248773097991943,0.5315536260604858,-0.44352054595947266,0.9998396039009094,0.690565288066864,0.6328576803207397,-0.3074789345264435,0.999972939491272,0.43927186727523804,0.6092118620872498,-0.12618152797222137,0.9999322891235352,0.7417206168174744,0.9025776386260986,-0.398590087890625,0.9834186434745789,0.26832664012908936,0.6944581270217896,-0.05302690342068672,0.99003005027771,0.6492006778717041,1.0798312425613403,-0.5849839448928833,0.648064374923706,0.045842286199331284,0.7400680780410767,-0.2682003676891327,0.852357029914856,0.6238189935684204,1.1576752662658691,-0.6391847729682922,0.42174339294433594,-0.020735647529363632,0.7204417586326599,-0.3078269362449646,0.6502361297607422,0.5906583666801453,1.1219526529312134,-0.6452665328979492,0.5191625356674194,-0.020261574536561966,0.7262951731681824,-0.39909860491752625,0.7237542271614075,0.5963157415390015,1.0924218893051147,-0.5905804634094238,0.5421973466873169,0.007955972105264664,0.7515115737915039,-0.31897446513175964,0.7932943105697632,0.6184554696083069,1.091633677482605,-0.05032490938901901,0.11830618232488632,0.4535585939884186,1.0634945631027222,0.05204804614186287,0.13730764389038086,0.5831703543663025,1.4570775032043457,0.02926900051534176,0.005248311907052994,0.4233143925666809,1.4263578653335571,0.139651820063591,0.002562802517786622,0.5595384836196899,1.7850425243377686,0.37406426668167114,0.0006913623074069619,0.39946749806404114,1.772672176361084,0.32823646068573,0.00025051782722584903,0.5675293803215027,1.828310251235962,0.3951595425605774,0.0007091223960742354,0.3957565426826477,1.8175843954086304,0.3377343416213989,0.0005550203495658934,0.5115146040916443,1.8979164361953735,0.09272989630699158,0.0001695368846412748,0.4009736478328705,1.8951499462127686,-0.003749753814190626,0.00012507660721894354
0.534930944442749,0.5029499530792236,-0.5540763735771179,0.9996970891952515,0.5501701235771179,0.4557762145996094,-0.550315260887146,0.9994397759437561,0.5598717927932739,0.4518277943134308,-0.5503415465354919,0.9995827078819275,0.5690118670463562,0.4487323462963104,-0.5506369471549988,0.9995492100715637,0.5240486860275269,0.46578946709632874,-0.5301021933555603,0.9992595314979553,0.5161936283111572,0.46802252531051636,-0.52995765209198,0.9993754029273987,0.5084168910980225,0.47002899646759033,-0.5302198529243469,0.999180018901825,0.5859322547912598,0.4523946940898895,-0.39058881998062134,0.9997360110282898,0.5077143311500549,0.4661346673965454,-0.28565698862075806,0.9995196461677551,0.5564252138137817,0.5241456031799316,-0.4885525703430176,0.999909520149231,0.525915265083313,0.5314725637435913,-0.45830217003822327,0.9998356699943542,0.690637469291687,0.6327870488166809,-0.3049534559249878,0.9999719262123108,0.43932852149009705,0.6091739535331726,-0.1371971219778061,0.9999271631240845,0.7418683767318726,0.9028024673461914,-0.38499629497528076,0.9832282066345215,0.2687821686267853,0.6942223310470581,-0.06701474636793137,0.9897381067276001,0.6520786285400391,1.0784069299697876,-0.5785579681396484,0.6442604064941406,0.04594689607620239,0.7404977083206177,-0.2837862968444824,0.8474767208099365,0.6274861097335815,1.1548210382461548,-0.6325184106826782,0.41303780674934387,-0.021732648834586143,0.718908429145813,-0.3239791691303253,0.6406025290489197,0.5949234366416931,1.1198471784591675,-0.6442397236824036,0.5093083381652832,-0.021430164575576782,0.7250834703445435,-0.41514381766319275,0.7158141136169434,0.600219190120697,1.0905749797821045,-0.5890066623687744,0.5313844084739685,0.006072984077036381,0.7475805878639221,-0.3343378007411957,0.7877223491668701,0.6185873746871948,1.0931503772735596,-0.049679819494485855,0.12276549637317657,0.4536293148994446,1.064613699913025,0.05139707773923874,0.1417320966720581,0.5833133459091187,1.4582351446151733,0.03146350011229515,0.005595804192125797,0.4226744771003723,1.4266353845596313,0.1376638114452362,0.0026962128467857838,0.5597871541976929,1.7861624956130981,0.3856115937232971,0.0007434207363985479,0.39944225549697876,1.7729780673980713,0.3392799496650696,0.0002754770976025611,0.5677489042282104,1.8297849893569946,0.40736255049705505,0.0007630648906342685,0.3958107829093933,1.8181798458099365,0.35026100277900696,0.0006025268812663853,0.5122159719467163,1.8982007503509521,0.10158226639032364,0.00018288663704879582,0.40148234367370605,1.8957914113998413,0.002259614411741495,0.00013428674719762057
0.5359230041503906,0.49916335940361023,-0.565927267074585,0.9996838569641113,0.5509737730026245,0.4518820345401764,-0.5623955130577087,0.9994246363639832,0.560695230960846,0.4482291638851166,-0.5624039173126221,0.9995765089988708,0.5697930455207825,0.4452727437019348,-0.5627018809318542,0.9995406866073608,0.5245226621627808,0.46206557750701904,-0.5427035093307495,0.9992269277572632,0.5164800882339478,0.4648468792438507,-0.5425599813461304,0.9993512630462646,0.5084578394889832,0.4675971269607544,-0.5428112149238586,0.9991390705108643,0.5862449407577515,0.4506586194038391,-0.39360570907592773,0.9997370839118958,0.5072540044784546,0.4660475552082062,-0.3000031113624573,0.9994980096817017,0.557219922542572,0.5211471915245056,-0.49986642599105835,0.9999085664749146,0.5265032052993774,0.5296314358711243,-0.4706229567527771,0.9998275637626648,0.6908562779426575,0.6327500939369202,-0.3077138364315033,0.9999709129333496,0.43935924768447876,0.6091402173042297,-0.15148042142391205,0.9999198913574219,0.7420077323913574,0.9044029116630554,-0.39253759384155273,0.982629656791687,0.26998385787010193,0.6940174698829651,-0.08319273591041565,0.9890345335006714,0.6459585428237915,1.0783149003982544,-0.6000642776489258,0.6371151804924011,0.04404539242386818,0.7402281165122986,-0.2958827018737793,0.8368899822235107,0.6190637350082397,1.1545507907867432,-0.6555912494659424,0.4021366238594055,-0.025687728077173233,0.7167583107948303,-0.3352707028388977,0.6235533952713013,0.5858155488967896,1.1202820539474487,-0.6697912812232971,0.4971354603767395,-0.026238778606057167,0.7234868407249451,-0.4269910454750061,0.700820803642273,0.5923280715942383,1.0910180807113647,-0.6109253168106079,0.5179069638252258,0.004086538217961788,0.7453934550285339,-0.3468816876411438,0.7763895988464355,0.6186453700065613,1.0937390327453613,-0.04789387434720993,0.12618836760520935,0.45395025610923767,1.0651705265045166,0.04960240423679352,0.14539889991283417,0.5842384099960327,1.4585928916931152,0.03214230388402939,0.005965890362858772,0.42330318689346313,1.4267158508300781,0.1361699402332306,0.002816012129187584,0.56078040599823,1.786466121673584,0.38847675919532776,0.0008060599793680012,0.4000922739505768,1.7734519243240356,0.3413971960544586,0.0003018188290297985,0.5683290958404541,1.830030083656311,0.410370409488678,0.0008333476143889129,0.39628586173057556,1.8183211088180542,0.3523990511894226,0.0006536137661896646,0.5139288902282715,1.8986419439315796,0.10413523018360138,0.00019706714374478906,0.40264707803726196,1.8960497379302979,0.00518668070435524,0.0001431918644811958
0.5363252758979797,0.49796098470687866,-0.5700662732124329,0.9996705651283264,0.5511757731437683,0.4505369961261749,-0.562910258769989,0.999409556388855,0.5609652996063232,0.44697386026382446,-0.5629764199256897,0.9995688199996948,0.5700548887252808,0.44402647018432617,-0.5632629990577698,0.999531090259552,0.5243090391159058,0.46093428134918213,-0.546929121017456,0.9991934895515442,0.5160617232322693,0.4640052616596222,-0.5467574000358582,0.9993248581886292,0.5078445672988892,0.46718829870224,-0.5469667315483093,0.9990977644920349,0.586301863193512,0.4497528672218323,-0.4118874669075012,0.9997378587722778,0.5066860318183899,0.46571505069732666,-0.3059926927089691,0.9994762539863586,0.5577558279037476,0.5199231505393982,-0.5002551674842834,0.9999079704284668,0.5267329812049866,0.5291453003883362,-0.47574281692504883,0.9998205900192261,0.690933108329773,0.6327114105224609,-0.32206159830093384,0.9999701380729675,0.4393969476222992,0.6090682148933411,-0.15772607922554016,0.99991375207901,0.7424020171165466,0.9048164486885071,-0.4011775553226471,0.9821712374687195,0.2707689106464386,0.6939252018928528,-0.08549033105373383,0.9883720278739929,0.6467345356941223,1.078008770942688,-0.6113060116767883,0.6309767365455627,0.043225355446338654,0.7401925921440125,-0.3020380139350891,0.8275622725486755,0.6200172901153564,1.1537227630615234,-0.6677177548408508,0.39236965775489807,-0.02756587788462639,0.7154596447944641,-0.3417731523513794,0.6086792945861816,0.587074339389801,1.1196688413619995,-0.6825598478317261,0.48643824458122253,-0.028113987296819687,0.7224686145782471,-0.434955358505249,0.6881299614906311,0.5933780074119568,1.0904910564422607,-0.6223526000976562,0.5058059096336365,0.003214185358956456,0.7445679903030396,-0.353765070438385,0.7666610479354858,0.6187666058540344,1.093821406364441,-0.04751754552125931,0.12521430850028992,0.4541427493095398,1.0651668310165405,0.049230773001909256,0.1441473364830017,0.584911584854126,1.4596296548843384,0.02815895900130272,0.006332282908260822,0.4237498641014099,1.427903652191162,0.13598333299160004,0.002930564573034644,0.5616277456283569,1.7898298501968384,0.38575276732444763,0.0008686256478540599,0.4005405008792877,1.7762268781661987,0.3434017300605774,0.0003227366541977972,0.5690361857414246,1.8344906568527222,0.40750354528427124,0.0008986227330751717,0.3965607285499573,1.8217236995697021,0.35440585017204285,0.0007051516440697014,0.515080988407135,1.900496244430542,0.0975278913974762,0.00020964170107617974,0.4034353196620941,1.8985590934753418,0.004555047489702702,0.0001512775634182617
0.5367963314056396,0.4961373507976532,-0.559942364692688,0.9996645450592041,0.5515607595443726,0.44906342029571533,-0.55690598487854,0.999406099319458,0.561355471611023,0.4456634223461151,-0.5569508075714111,0.9995693564414978,0.5704224705696106,0.44278568029403687,-0.5572458505630493,0.9995309710502625,0.5245717763900757,0.4592457115650177,-0.5372698307037354,0.9991814494132996,0.5162668228149414,0.46244892477989197,-0.5371472239494324,0.9993163347244263,0.5079818367958069,0.4658797085285187,-0.5373986959457397,0.9990819096565247,0.5863752365112305,0.44900795817375183,-0.4081439971923828,0.9997420907020569,0.5064976811408997,0.4655885100364685,-0.30050092935562134,0.9994692802429199,0.558131992816925,0.5185678005218506,-0.4960812032222748,0.9999083280563354,0.5270158052444458,0.5280805826187134,-0.4668882489204407,0.9998169541358948,0.6909510493278503,0.6326624155044556,-0.32222044467926025,0.9999693036079407,0.4394359588623047,0.6090101599693298,-0.1538713276386261,0.999908447265625,0.7424970865249634,0.9047507047653198,-0.3962398171424866,0.9813939929008484,0.271064430475235,0.6937453150749207,-0.08009421825408936,0.9876304268836975,0.645173966884613,1.0761181116104126,-0.6054189801216125,0.6241206526756287,0.042652592062950134,0.7394511103630066,-0.2888873219490051,0.819403886795044,0.6178256273269653,1.1499907970428467,-0.6614354252815247,0.3839436173439026,-0.03006761148571968,0.7143718004226685,-0.32632187008857727,0.5963946580886841,0.58446204662323,1.115968108177185,-0.6768205165863037,0.4774864614009857,-0.0305129773914814,0.7215763926506042,-0.41758450865745544,0.6779053807258606,0.5910748243331909,1.0871680974960327,-0.6167234182357788,0.4951826333999634,0.002494883257895708,0.7435750961303711,-0.33978211879730225,0.758755624294281,0.6190513968467712,1.0934501886367798,-0.04712102562189102,0.12306610494852066,0.45416468381881714,1.0647050142288208,0.0488312765955925,0.1415787637233734,0.5849403738975525,1.4596540927886963,0.006489741615951061,0.0067399851977825165,0.42400598526000977,1.4279636144638062,0.12797939777374268,0.003026780905202031,0.5617948770523071,1.7913802862167358,0.3402198255062103,0.0009250007569789886,0.40092387795448303,1.7776966094970703,0.31586238741874695,0.00033617543522268534,0.5693773031234741,1.8367894887924194,0.36007991433143616,0.0009559455211274326,0.39697587490081787,1.8236937522888184,0.32466477155685425,0.0007310037035495043,0.5152277946472168,1.9009592533111572,0.05528552085161209,0.00022242705745156854,0.40343207120895386,1.8994998931884766,-0.01942351832985878,0.00015643920050933957
