0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5526082515716553,0.48437264561653137,-0.4461265206336975,0.999882161617279,0.5688324570655823,0.4478113055229187,-0.4332510828971863,0.9997755885124207,0.5788421630859375,0.4471360445022583,-0.43309861421585083,0.9998158812522888,0.5887709259986877,0.4461668133735657,-0.4330372214317322,0.9998148679733276,0.5413325428962708,0.4468759000301361,-0.4178813099861145,0.9997309446334839,0.532927393913269,0.44591033458709717,-0.41759926080703735,0.9997528791427612,0.5254486799240112,0.4442425072193146,-0.4177965521812439,0.9997119307518005,0.6026731729507446,0.449350506067276,-0.2480420619249344,0.9998658895492554,0.5191811323165894,0.4451684355735779,-0.16551564633846283,0.9997799396514893,0.5718488693237305,0.5109542608261108,-0.37333959341049194,0.9999540448188782,0.5369698405265808,0.5081217885017395,-0.35077551007270813,0.9999168515205383,0.6892145872116089,0.6148567199707031,-0.14439745247364044,0.9999808669090271,0.44375795125961304,0.5923486351966858,-0.00572334136813879,0.999962568283081,0.7218445539474487,0.9097320437431335,-0.1835915595293045,0.98835289478302,0.27834856510162354,0.738641619682312,-0.2298099249601364,0.9955965280532837,0.5884225368499756,1.0381418466567993,-0.3171791434288025,0.8770033121109009,0.27155882120132446,0.5101764798164368,-0.709900975227356,0.9759232997894287,0.5588353872299194,1.1016632318496704,-0.3591992259025574,0.7397955060005188,0.2662979066371918,0.4464189410209656,-0.8019633293151855,0.931696355342865,0.53931725025177,1.0641391277313232,-0.3554324507713318,0.7862393856048584,0.2941952645778656,0.42733678221702576,-0.782112181186676,0.9492039084434509,0.5491251945495605,1.0481793880462646,-0.31610047817230225,0.7839938998222351,0.2991420328617096,0.4528292715549469,-0.7170715928077698,0.9619965553283691,0.6156173348426819,1.0454468727111816,-0.021879028528928757,0.47004345059394836,0.4443110525608063,1.0141204595565796,0.023153921589255333,0.5770973563194275,0.5852998495101929,1.4565283060073853,0.03819870203733444,0.013998477719724178,0.4249397814273834,1.437130331993103,0.04133174940943718,0.009417261928319931,0.5535808801651001,1.8106688261032104,0.3914240002632141,0.0010280362330377102,0.3964070677757263,1.8021972179412842,0.24684873223304749,0.0005332897999323905,0.5560689568519592,1.8523634672164917,0.4124440550804138,0.0010109004797413945,0.39320456981658936,1.8469055891036987,0.2594229578971863,0.0006570027908310294,0.5176554918289185,1.9259006977081299,0.11101648956537247,0.0002814534236676991,0.40063124895095825,1.9183504581451416,-0.1152682676911354,0.00025127053959295154
0.5552655458450317,0.48419782519340515,-0.4511854648590088,0.9998836517333984,0.5707594752311707,0.44771674275398254,-0.4368599057197571,0.9997715353965759,0.5807607769966125,0.4470359683036804,-0.43670859932899475,0.9998083114624023,0.5905740857124329,0.4460712671279907,-0.43667492270469666,0.999806821346283,0.5421518087387085,0.4467722475528717,-0.4225936532020569,0.9997361302375793,0.5333445072174072,0.4458004832267761,-0.4223288893699646,0.9997581839561462,0.5256781578063965,0.44414523243904114,-0.42254480719566345,0.999722957611084,0.603394627571106,0.4494094252586365,-0.24828922748565674,0.9998570680618286,0.5188938975334167,0.44524267315864563,-0.16978855431079865,0.9997859597206116,0.5740330219268799,0.5110127329826355,-0.3769930601119995,0.9999539852142334,0.537789523601532,0.5080730319023132,-0.3559141755104065,0.999920129776001,0.6894301176071167,0.615135133266449,-0.14972475171089172,0.9999804496765137,0.44373518228530884,0.5923440456390381,-0.013961048796772957,0.9999650716781616,0.7218513488769531,0.910277247428894,-0.1673159897327423,0.9885294437408447,0.2775868773460388,0.7381669282913208,-0.25656238198280334,0.9959142804145813,0.588600754737854,1.0437805652618408,-0.2835870683193207,0.8751347661018372,0.2890838384628296,0.5046943426132202,-0.7402483820915222,0.9781227111816406,0.562682032585144,1.1068475246429443,-0.3236279785633087,0.7294604778289795,0.29127296805381775,0.44606050848960876,-0.8344597816467285,0.9373337030410767,0.5433732271194458,1.0716718435287476,-0.3203625977039337,0.7748696208000183,0.31616824865341187,0.4300512373447418,-0.807985782623291,0.9529595971107483,0.5524321794509888,1.0548017024993896,-0.2830900549888611,0.7739258408546448,0.3197970986366272,0.454212486743927,-0.7445207834243774,0.9645251035690308,0.6154959201812744,1.0454912185668945,-0.022289928048849106,0.45701611042022705,0.4443572461605072,1.0150474309921265,0.02363527938723564,0.5684839487075806,0.5887720584869385,1.4567506313323975,0.03730127960443497,0.01293262466788292,0.4267841875553131,1.4374480247497559,0.04309198632836342,0.008736480958759785,0.5566114187240601,1.8110147714614868,0.3964133858680725,0.0009583277860656381,0.39700543880462646,1.8026436567306519,0.2556232810020447,0.0004999815137125552,0.5588721036911011,1.8528317213058472,0.4168069362640381,0.0009399449336342514,0.39322394132614136,1.847430944442749,0.2688751220703125,0.0006188526749610901,0.520596444606781,1.926190733909607,0.10666628181934357,0.00026403821539133787,0.4018558859825134,1.9184490442276,-0.10767596960067749,0.000245899660512805
0.5576902031898499,0.48408734798431396,-0.44749513268470764,0.9998847842216492,0.5725373029708862,0.4473397135734558,-0.43496760725975037,0.9997674822807312,0.5824426412582397,0.4467127025127411,-0.434866726398468,0.9998012185096741,0.5921000242233276,0.44584766030311584,-0.4348675608634949,0.9997996091842651,0.5431652069091797,0.4465278387069702,-0.4193267822265625,0.9997403621673584,0.5339564085006714,0.4456647038459778,-0.41907018423080444,0.9997624754905701,0.5260631442070007,0.4440895915031433,-0.4192896783351898,0.999732494354248,0.6040250062942505,0.4494057595729828,-0.24173784255981445,0.9998488426208496,0.5187276005744934,0.4452654719352722,-0.1691887080669403,0.9997909069061279,0.5759648084640503,0.5109313130378723,-0.37514203786849976,0.9999538660049438,0.5388095378875732,0.5080194473266602,-0.35286062955856323,0.9999229311943054,0.6895551085472107,0.6153163909912109,-0.14673927426338196,0.999980092048645,0.44371142983436584,0.5923376679420471,-0.01423491258174181,0.9999672174453735,0.7218424677848816,0.9105931520462036,-0.15722739696502686,0.988640308380127,0.2770161032676697,0.7380161881446838,-0.2540030777454376,0.9961932897567749,0.5888699889183044,1.0467979907989502,-0.2720770239830017,0.873568594455719,0.29236242175102234,0.5031765699386597,-0.7376110553741455,0.9800970554351807,0.565893828868866,1.1097807884216309,-0.3132418692111969,0.7207335829734802,0.29565194249153137,0.4454789161682129,-0.8324733972549438,0.9423794746398926,0.5462667346000671,1.075876235961914,-0.31068500876426697,0.7652699947357178,0.31973186135292053,0.4301508665084839,-0.8059095144271851,0.9563060402870178,0.5547653436660767,1.058363676071167,-0.27219825983047485,0.7656038403511047,0.3232763707637787,0.4544118642807007,-0.7420408725738525,0.9667737483978271,0.6154406666755676,1.0455302000045776,-0.022626053541898727,0.44397079944610596,0.44438034296035767,1.0156121253967285,0.024039726704359055,0.5586508512496948,0.5912038087844849,1.4570090770721436,0.036746200174093246,0.011937618255615234,0.428142786026001,1.4375908374786377,0.043474551290273666,0.008087283000349998,0.5589991807937622,1.8112653493881226,0.38905593752861023,0.0008942890563048422,0.3975837230682373,1.802932858467102,0.25591975450515747,0.00046735216164961457,0.5612544417381287,1.8531783819198608,0.40909749269485474,0.0008755451417528093,0.39329567551612854,1.847786545753479,0.26896655559539795,0.0005813191528432071,0.522951602935791,1.926301121711731,0.10371456295251846,0.0002476357913110405,0.40300458669662476,1.9186460971832275,-0.10619084537029266,0.0002393411414232105
0.5579865574836731,0.4820723235607147,-0.42637863755226135,0.9998844265937805,0.5730971693992615,0.4451865255832672,-0.41258007287979126,0.9997573494911194,0.5830398201942444,0.444705069065094,-0.41243821382522583,0.9997906684875488,0.5926817059516907,0.44408783316612244,-0.41240614652633667,0.9997884035110474,0.5432304739952087,0.44475409388542175,-0.39654526114463806,0.9997375011444092,0.5339804291725159,0.44427818059921265,-0.39629045128822327,0.9997607469558716,0.5261115431785583,0.4430773854255676,-0.39651405811309814,0.9997345209121704,0.6046372652053833,0.4488872289657593,-0.23094682395458221,0.9998377561569214,0.5182569622993469,0.4451220631599426,-0.14961954951286316,0.9997889995574951,0.5761404037475586,0.5099505186080933,-0.35755106806755066,0.999953031539917,0.538814127445221,0.5067429542541504,-0.3343295753002167,0.9999238848686218,0.689674973487854,0.6153048872947693,-0.1460970789194107,0.999979555606842,0.4440806806087494,0.5915217995643616,-0.000853510107845068,0.9999686479568481,0.7218597531318665,0.9104845523834229,-0.15872889757156372,0.988998293876648,0.2782839834690094,0.7376258969306946,-0.22681863605976105,0.9964179396629333,0.5889539122581482,1.045684814453125,-0.26466864347457886,0.8770899772644043,0.3071247637271881,0.5065507292747498,-0.6934987306594849,0.981884241104126,0.5659176707267761,1.1096819639205933,-0.30386441946029663,0.7229262590408325,0.3121749758720398,0.4500042498111725,-0.7856156229972839,0.9470285773277283,0.5463878512382507,1.0759128332138062,-0.3023720383644104,0.7655568718910217,0.33460932970046997,0.43503960967063904,-0.7580090761184692,0.9594067931175232,0.5548664331436157,1.0582340955734253,-0.2644323408603668,0.7668101191520691,0.3395387530326843,0.4589636027812958,-0.6977272033691406,0.9688742160797119,0.615638256072998,1.045323371887207,-0.0237811878323555,0.44235119223594666,0.44460374116897583,1.015643835067749,0.025261666625738144,0.5576663613319397,0.5910226106643677,1.455597996711731,0.024216216057538986,0.011042974889278412,0.42812737822532654,1.4361904859542847,0.05579587072134018,0.0075059072114527225,0.5584242343902588,1.808997392654419,0.36360523104667664,0.0008356952457688749,0.3972608745098114,1.7986412048339844,0.2692837715148926,0.00043580622877925634,0.5607742071151733,1.851097583770752,0.3807959258556366,0.000819713925011456,0.3923197388648987,1.8433037996292114,0.282718300819397,0.0005459195817820728,0.5219560861587524,1.9239014387130737,0.06900720298290253,0.00023182060976978391,0.40288209915161133,1.9163191318511963,-0.08392561972141266,0.00023179748677648604
0.557904839515686,0.4812275469303131,-0.4282763600349426,0.9998814463615417,0.5732436180114746,0.44503477215766907,-0.41428786516189575,0.9997304677963257,0.5831829309463501,0.4445793330669403,-0.41411763429641724,0.9997672438621521,0.5928254127502441,0.44400519132614136,-0.41402849555015564,0.9997600317001343,0.5433076620101929,0.44465842843055725,-0.3993256986141205,0.9997228980064392,0.5340116620063782,0.44423002004623413,-0.39908894896507263,0.9997510313987732,0.5261267423629761,0.4430435299873352,-0.39934831857681274,0.9997262954711914,0.6053786873817444,0.4488885700702667,-0.231795996427536,0.9998137950897217,0.518585205078125,0.4448334872722626,-0.15590786933898926,0.9997808933258057,0.5758394002914429,0.5091084837913513,-0.35932794213294983,0.9999504685401917,0.5386347770690918,0.5054099559783936,-0.33759528398513794,0.9999239444732666,0.689997673034668,0.6151874661445618,-0.1464638113975525,0.99997878074646,0.4469429850578308,0.5888150334358215,-0.018113873898983,0.999970018863678,0.7219489812850952,0.909492552280426,-0.14289557933807373,0.9894686937332153,0.2801889479160309,0.7346689105033875,-0.276687353849411,0.996625542640686,0.5911931395530701,1.0412671566009521,-0.2201882302761078,0.8815885186195374,0.3549843430519104,0.5129048824310303,-0.732194185256958,0.9833915829658508,0.5677262544631958,1.1089740991592407,-0.25545862317085266,0.7278416752815247,0.3676169216632843,0.45824822783470154,-0.8269342184066772,0.9507306814193726,0.5493075847625732,1.0758944749832153,-0.2560291886329651,0.7681943774223328,0.3901422619819641,0.43721628189086914,-0.7880983352661133,0.9615941047668457,0.5574787855148315,1.0581358671188354,-0.21997134387493134,0.7701253294944763,0.3929460346698761,0.4637250304222107,-0.7308485507965088,0.9701815247535706,0.6155661344528198,1.0449531078338623,-0.02331990748643875,0.4365434944629669,0.44431835412979126,1.0156561136245728,0.02483981102705002,0.5502109527587891,0.5910624861717224,1.449227213859558,0.015548366121947765,0.010208427906036377,0.42813315987586975,1.42766273021698,0.0583522729575634,0.006960289552807808,0.5583892464637756,1.800995945930481,0.33387887477874756,0.0007858690223656595,0.39727991819381714,1.785628080368042,0.2686804533004761,0.000410924491006881,0.5606542825698853,1.8431910276412964,0.3478930592536926,0.0007720468565821648,0.39230626821517944,1.830559492111206,0.28176063299179077,0.0005202637985348701,0.52192223072052,1.9168498516082764,0.02994886040687561,0.00021971471142023802,0.4029467701911926,1.9036915302276611,-0.0808461531996727,0.0002313076693098992
0.5577585697174072,0.47958120703697205,-0.4314720034599304,0.9998750686645508,0.573294460773468,0.44427770376205444,-0.417362779378891,0.9996933937072754,0.5832419991493225,0.4438948631286621,-0.4171888828277588,0.9997351169586182,0.5928990840911865,0.4434037208557129,-0.4170738756656647,0.9997218251228333,0.5433270931243896,0.44377097487449646,-0.4044276773929596,0.9997003674507141,0.534032940864563,0.44336405396461487,-0.4042106568813324,0.9997351765632629,0.5261653065681458,0.4421786665916443,-0.4045047163963318,0.9997121691703796,0.6058099269866943,0.44865795969963074,-0.23287412524223328,0.9997830390930176,0.5186659097671509,0.44398266077041626,-0.1664918065071106,0.9997712969779968,0.5754569172859192,0.5081405639648438,-0.36143070459365845,0.9999462962150574,0.5382727980613708,0.5036388635635376,-0.3422524333000183,0.999923050403595,0.6900848150253296,0.6151334643363953,-0.14531376957893372,0.9999774098396301,0.44713813066482544,0.5853736996650696,-0.0344790518283844,0.9999710917472839,0.7218488454818726,0.9089388251304626,-0.13639241456985474,0.9897527694702148,0.28056395053863525,0.7312551140785217,-0.29714828729629517,0.9968056082725525,0.5987762212753296,1.0412639379501343,-0.2152879685163498,0.8840745687484741,0.3645121455192566,0.5183171033859253,-0.7364624738693237,0.9846878051757812,0.5685543417930603,1.1089287996292114,-0.2528342306613922,0.7291215658187866,0.3812938630580902,0.4637857675552368,-0.8307196497917175,0.9537444710731506,0.5505996942520142,1.0759506225585938,-0.2541503608226776,0.7675176858901978,0.40384507179260254,0.45644325017929077,-0.7897943258285522,0.9631672501564026,0.5585436820983887,1.058036208152771,-0.21594953536987305,0.7705092430114746,0.4050830006599426,0.4820755124092102,-0.7336869239807129,0.9709859490394592,0.6146759390830994,1.0449602603912354,-0.021473905071616173,0.43254104256629944,0.44314074516296387,1.0162540674209595,0.02304692566394806,0.5442550182342529,0.5909672379493713,1.4470305442810059,0.016022026538848877,0.009498999454081059,0.4276260733604431,1.4242421388626099,0.05911920592188835,0.006498005241155624,0.5579364895820618,1.798058032989502,0.3357314467430115,0.0007414609426632524,0.3971349596977234,1.7799341678619385,0.26703259348869324,0.00038977773510850966,0.5601027011871338,1.8407232761383057,0.3503507077693939,0.0007322505116462708,0.3919305205345154,1.8249858617782593,0.2799954414367676,0.0004987822030670941,0.5212162733078003,1.9139940738677979,0.03600821644067764,0.00020935118664056063,0.4028797745704651,1.8985105752944946,-0.07883581519126892,0.00023141817655414343
0.5578194856643677,0.47956064343452454,-0.4326073229312897,0.9998819231987,0.5739786028862,0.4442530870437622,-0.4185594618320465,0.9997037053108215,0.5841063857078552,0.44390979409217834,-0.4183914065361023,0.9997442960739136,0.593895435333252,0.44346827268600464,-0.41825419664382935,0.9997290968894958,0.5438763499259949,0.44373229146003723,-0.40736913681030273,0.9997146725654602,0.5343542098999023,0.4433446526527405,-0.4071667790412903,0.9997491836547852,0.5264196395874023,0.4421357810497284,-0.4074397087097168,0.9997273683547974,0.6077835559844971,0.448712557554245,-0.23354125022888184,0.9997899532318115,0.5190355777740479,0.44368627667427063,-0.17181551456451416,0.999785304069519,0.5754609704017639,0.5081391334533691,-0.3614608347415924,0.9999488592147827,0.5382486581802368,0.5036566853523254,-0.34371358156204224,0.9999282956123352,0.6901431083679199,0.6151901483535767,-0.1384894698858261,0.9999779462814331,0.44728773832321167,0.5840203166007996,-0.03635081648826599,0.9999730587005615,0.7215800285339355,0.9089129567146301,-0.13523398339748383,0.9903604388237,0.2806550860404968,0.7311245799064636,-0.29167360067367554,0.996982753276825,0.5971674919128418,1.040702223777771,-0.24258916079998016,0.889992892742157,0.3616701662540436,0.5442179441452026,-0.7388263940811157,0.985953688621521,0.5685492753982544,1.1089273691177368,-0.2860126793384552,0.7406572103500366,0.37667712569236755,0.4916224479675293,-0.8345370292663574,0.9571259617805481,0.5505651235580444,1.0759354829788208,-0.28910285234451294,0.7766405344009399,0.4001702666282654,0.4874902367591858,-0.796531081199646,0.9654075503349304,0.5584982633590698,1.0578466653823853,-0.24460701644420624,0.7801926136016846,0.4024001955986023,0.5098268389701843,-0.7370631694793701,0.9725639820098877,0.6137728095054626,1.0449445247650146,-0.017491105943918228,0.4340624213218689,0.4425642490386963,1.0166776180267334,0.019160903990268707,0.543301522731781,0.5902503132820129,1.4458651542663574,0.014705228619277477,0.009135938249528408,0.42719024419784546,1.422028660774231,0.0696926862001419,0.00620360067114234,0.555450439453125,1.7970120906829834,0.3064996302127838,0.0007198581588454545,0.3966655731201172,1.7756465673446655,0.2732907831668854,0.00037776961107738316,0.5580195188522339,1.839746356010437,0.317970335483551,0.00072258006548509,0.390975683927536,1.8196523189544678,0.28571873903274536,0.0004922946100123227,0.5171576738357544,1.9116543531417847,0.0040615578182041645,0.00020474022312555462,0.40170636773109436,1.8944225311279297,-0.06821482628583908,0.00023785632220096886
0.5578054189682007,0.4793018400669098,-0.425278902053833,0.9998870491981506,0.5742259621620178,0.4441783130168915,-0.4105018079280853,0.9997107982635498,0.5844064950942993,0.4438735246658325,-0.4103640615940094,0.9997500777244568,0.5942514538764954,0.44345417618751526,-0.4102649688720703,0.9997346997261047,0.5440066456794739,0.4434187710285187,-0.39972469210624695,0.9997257590293884,0.5344010591506958,0.44289934635162354,-0.3995048999786377,0.9997595548629761,0.5264410376548767,0.44158104062080383,-0.39977818727493286,0.9997397065162659,0.6085275411605835,0.4486672282218933,-0.2228395640850067,0.9997943043708801,0.5190941691398621,0.44273218512535095,-0.162798672914505,0.9997957944869995,0.5753942131996155,0.5080586075782776,-0.3525956869125366,0.9999504685401917,0.5379160642623901,0.5034716725349426,-0.33624494075775146,0.9999321699142456,0.6901248693466187,0.6149998307228088,-0.12980012595653534,0.9999778866767883,0.4472585618495941,0.5815867781639099,-0.02895144745707512,0.9999744892120361,0.7214066386222839,0.9085392355918884,-0.12682273983955383,0.9908016920089722,0.2808055877685547,0.7310604453086853,-0.2793126702308655,0.997110903263092,0.5971473455429077,1.0405353307724,-0.2229115068912506,0.8932163715362549,0.3648822009563446,0.5497944355010986,-0.7365430593490601,0.9869982600212097,0.5696030259132385,1.1094335317611694,-0.26605841517448425,0.7447541356086731,0.3816767632961273,0.4985959827899933,-0.8334822654724121,0.9596733450889587,0.5517434477806091,1.076379418373108,-0.26742011308670044,0.7790541648864746,0.4054340720176697,0.4945374131202698,-0.7949031591415405,0.9668015837669373,0.5594843626022339,1.0578641891479492,-0.22420108318328857,0.7836470603942871,0.40678825974464417,0.5165829062461853,-0.7352744936943054,0.9734151363372803,0.6132637858390808,1.0448263883590698,-0.018130913376808167,0.4310499429702759,0.4419475197792053,1.0169366598129272,0.019874976947903633,0.5365833044052124,0.5886703729629517,1.4434008598327637,0.00045723567018285394,0.008585922420024872,0.4250454008579254,1.4180363416671753,0.09334377199411392,0.005821351893246174,0.5524579286575317,1.7949856519699097,0.2854267358779907,0.0006795049994252622,0.3944806754589081,1.770304799079895,0.3098517954349518,0.0003598765470087528,0.5553780794143677,1.8382647037506104,0.2962256968021393,0.000684137805365026,0.3881893455982208,1.8143095970153809,0.3241335451602936,0.00047329708468168974,0.51287841796875,1.9085652828216553,-0.024118468165397644,0.00019474343571346253,0.39971357583999634,1.8895076513290405,-0.02950202487409115,0.00023577071260660887
0.5576199889183044,0.4792782962322235,-0.4272182881832123,0.9998914003372192,0.5742676854133606,0.44414761662483215,-0.4122523367404938,0.9997185468673706,0.5844790935516357,0.44386303424835205,-0.4121244549751282,0.999754786491394,0.5943716168403625,0.4434700906276703,-0.4120175838470459,0.9997397661209106,0.5440241098403931,0.4433240592479706,-0.4017992913722992,0.9997370839118958,0.5344195365905762,0.44270122051239014,-0.40157684683799744,0.9997692108154297,0.5264712572097778,0.44126349687576294,-0.40185779333114624,0.9997518658638,0.6090251803398132,0.44866326451301575,-0.2246413677930832,0.9997977614402771,0.5191980004310608,0.4419984519481659,-0.1627565175294876,0.9998053908348083,0.5751779079437256,0.5080374479293823,-0.3529760241508484,0.9999517798423767,0.5374737977981567,0.5033863186836243,-0.3366537392139435,0.9999356269836426,0.6901141405105591,0.6148796677589417,-0.12782743573188782,0.9999775886535645,0.44724446535110474,0.5801600217819214,-0.027912503108382225,0.9999757409095764,0.7210575342178345,0.9082291126251221,-0.12857244908809662,0.9911377429962158,0.2812437415122986,0.7310215830802917,-0.2863708734512329,0.9972185492515564,0.6042190194129944,1.0407581329345703,-0.23604126274585724,0.8962523937225342,0.3649447560310364,0.5518701672554016,-0.7594919800758362,0.9879215359687805,0.5713608860969543,1.1094852685928345,-0.28002697229385376,0.748408854007721,0.38030004501342773,0.5011830925941467,-0.8585788011550903,0.9618927240371704,0.5539336800575256,1.0763877630233765,-0.2815747857093811,0.7813589572906494,0.4044826626777649,0.4969818890094757,-0.8205011487007141,0.9680328369140625,0.561146080493927,1.0578070878982544,-0.23752732574939728,0.7867046594619751,0.4061780869960785,0.5188698172569275,-0.7585572004318237,0.9741294384002686,0.6124739646911621,1.044795274734497,-0.019216032698750496,0.42951953411102295,0.4411049485206604,1.017130732536316,0.021008649840950966,0.5331612825393677,0.5882218480110168,1.4428870677947998,-0.0015876039396971464,0.008207255974411964,0.42487937211990356,1.4172648191452026,0.10352487862110138,0.005544494837522507,0.5518403649330139,1.7942830324172974,0.29086440801620483,0.0006504331831820309,0.3940732479095459,1.7695107460021973,0.3271838128566742,0.000352266215486452,0.5547758936882019,1.8378865718841553,0.30294129252433777,0.0006561749032698572,0.38771963119506836,1.8139550685882568,0.3424949645996094,0.0004695600364357233,0.5122371912002563,1.9074718952178955,-0.016896171495318413,0.00018935042317025363,0.3981497883796692,1.8880963325500488,-0.010399727150797844,0.0002426638820907101
0.5569944977760315,0.47927671670913696,-0.43352022767066956,0.9998958706855774,0.5742143392562866,0.44423964619636536,-0.4199334681034088,0.9997257590293884,0.5844599008560181,0.4440165162086487,-0.41979020833969116,0.9997601509094238,0.5943720936775208,0.4436725080013275,-0.41967010498046875,0.9997445344924927,0.5439206957817078,0.4432964622974396,-0.4077674448490143,0.9997471570968628,0.534343957901001,0.44266223907470703,-0.40754032135009766,0.9997783303260803,0.5264254808425903,0.44122442603111267,-0.4077959954738617,0.9997625946998596,0.6094338297843933,0.44877901673316956,-0.23108866810798645,0.9998021721839905,0.519280731678009,0.44199368357658386,-0.16421829164028168,0.9998143911361694,0.5748593211174011,0.5081824064254761,-0.3588094115257263,0.9999535083770752,0.536872386932373,0.5035017728805542,-0.34085410833358765,0.9999391436576843,0.6902058720588684,0.6149749159812927,-0.12848839163780212,0.9999778270721436,0.4473450183868408,0.5801947712898254,-0.02738342061638832,0.9999771118164062,0.7209128737449646,0.9082260727882385,-0.1351734846830368,0.9915592670440674,0.2816374599933624,0.731158971786499,-0.28251713514328003,0.9973395466804504,0.600991427898407,1.0407545566558838,-0.2438746690750122,0.8998493552207947,0.36254027485847473,0.5543719530105591,-0.7532052993774414,0.9888216853141785,0.5698131918907166,1.1100825071334839,-0.288225382566452,0.7543315887451172,0.37638527154922485,0.5029467344284058,-0.8514272570610046,0.9642371535301208,0.5522520542144775,1.07671058177948,-0.2888493835926056,0.7857809066772461,0.4007890820503235,0.49881207942962646,-0.8139411807060242,0.9695380330085754,0.5596578121185303,1.0578471422195435,-0.24488325417041779,0.7917425036430359,0.40351152420043945,0.5206912755966187,-0.7525390386581421,0.9751585125923157,0.6118507981300354,1.0448362827301025,-0.02011251449584961,0.43048200011253357,0.440631628036499,1.0172947645187378,0.021946070715785027,0.5317778587341309,0.586502194404602,1.4432390928268433,-0.0020188135094940662,0.007862417958676815,0.4239720404148102,1.4177908897399902,0.10273142904043198,0.005293063819408417,0.5495558977127075,1.7947571277618408,0.2950250506401062,0.0006226123659871519,0.3932649493217468,1.7701506614685059,0.3222648501396179,0.0003383388102520257,0.5530043840408325,1.8383268117904663,0.3074621558189392,0.0006302745896391571,0.3869352638721466,1.8142387866973877,0.3367747366428375,0.00045704434160143137,0.5088703632354736,1.9078065156936646,-0.012888411991298199,0.00018232771253678948,0.39607784152030945,1.8890572786331177,-0.018659740686416626,0.00024125563504640013
0.556904673576355,0.47926032543182373,-0.43779295682907104,0.9998947978019714,0.5742146968841553,0.4442231357097626,-0.4250202178955078,0.9997104406356812,0.5844611525535583,0.4440026581287384,-0.4248715043067932,0.9997454285621643,0.5943812131881714,0.4436630308628082,-0.4247433543205261,0.9997265934944153,0.5439255237579346,0.4432224929332733,-0.41177263855934143,0.9997392892837524,0.5343537330627441,0.4425525665283203,-0.4115464687347412,0.9997723698616028,0.5264390110969543,0.44107553362846375,-0.4118277430534363,0.9997578263282776,0.6095659136772156,0.44876572489738464,-0.2396276891231537,0.9997888803482056,0.5193583965301514,0.44180530309677124,-0.16754674911499023,0.9998098015785217,0.5747340321540833,0.5081834197044373,-0.36460575461387634,0.9999517798423767,0.5367294549942017,0.5034993290901184,-0.34531623125076294,0.9999392032623291,0.6903590559959412,0.6149786710739136,-0.1403433382511139,0.9999765753746033,0.44758883118629456,0.580277144908905,-0.02701505459845066,0.9999775290489197,0.720665454864502,0.9081041812896729,-0.13637860119342804,0.9916538000106812,0.28186875581741333,0.7308958172798157,-0.2911107540130615,0.997391939163208,0.6006912589073181,1.0407366752624512,-0.23380200564861298,0.900922954082489,0.3611536920070648,0.554379403591156,-0.7644675374031067,0.9895058274269104,0.570120632648468,1.1100773811340332,-0.2737361788749695,0.7541752457618713,0.37507879734039307,0.5024768114089966,-0.8612344861030579,0.9658259153366089,0.5525717735290527,1.0768015384674072,-0.2710280418395996,0.7846362590789795,0.3995524048805237,0.4979248046875,-0.8216017484664917,0.9702826738357544,0.5599583983421326,1.0578585863113403,-0.23317548632621765,0.7911445498466492,0.4019234776496887,0.5201743245124817,-0.7631813287734985,0.9754447340965271,0.611255943775177,1.0450869798660278,-0.025223130360245705,0.4191741943359375,0.4405318796634674,1.0176323652267456,0.027071654796600342,0.5178917050361633,0.5864589214324951,1.443468451499939,-0.0038867094554007053,0.007368722464889288,0.4237195551395416,1.418332815170288,0.10630446672439575,0.00494643859565258,0.5496118664741516,1.794818639755249,0.3006608188152313,0.0005898099043406546,0.3925357460975647,1.7710312604904175,0.32995137572288513,0.00032163236755877733,0.5530112981796265,1.838494062423706,0.3137841522693634,0.0005964619340375066,0.38624411821365356,1.8154873847961426,0.34494107961654663,0.0004391745897009969,0.50901859998703,1.9081648588180542,-0.0054652937687933445,0.00017474913329351693,0.39441969990730286,1.889525294303894,-0.010012389160692692,0.00023892601893749088
