0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5174823999404907,0.4860239624977112,-0.43304118514060974,0.9997943043708801,0.5307026505470276,0.44160786271095276,-0.45161905884742737,0.9996052980422974,0.5397923588752747,0.4358666241168976,-0.45162034034729004,0.999706506729126,0.5482209324836731,0.43084535002708435,-0.45188793540000916,0.9996951818466187,0.5045298337936401,0.4571355879306793,-0.41386938095092773,0.9994273781776428,0.49668556451797485,0.46105366945266724,-0.4136451780796051,0.999470591545105,0.48959192633628845,0.4642932116985321,-0.41396698355674744,0.9993384480476379,0.567043662071228,0.4346419870853424,-0.3595925271511078,0.9998118877410889,0.49550217390060425,0.46503549814224243,-0.17769917845726013,0.9995632767677307,0.5420319437980652,0.501029908657074,-0.38996461033821106,0.9999260306358337,0.514531135559082,0.5125519633293152,-0.3354274034500122,0.9998377561569214,0.6819878220558167,0.60568767786026,-0.30131715536117554,0.9999819993972778,0.43591147661209106,0.5964862108230591,-0.05078619718551636,0.9999545812606812,0.7115168571472168,0.895489513874054,-0.3567001223564148,0.9692307114601135,0.2689979672431946,0.710846483707428,0.051789529621601105,0.9880751967430115,0.6343634128570557,1.0693920850753784,-0.5727299451828003,0.6734667420387268,0.05375533550977707,0.7039331197738647,-0.16079041361808777,0.9252761006355286,0.6173096299171448,1.141922116279602,-0.6323109865188599,0.4918690621852875,-0.0021970404777675867,0.6929332613945007,-0.20605507493019104,0.8171035647392273,0.5939145088195801,1.1190212965011597,-0.66871577501297,0.5830270051956177,-0.003903163131326437,0.6867033839225769,-0.29340416193008423,0.8641906380653381,0.5963338017463684,1.0935083627700806,-0.5924988985061646,0.5808461308479309,0.018325060606002808,0.6948701739311218,-0.21072299778461456,0.8987894654273987,0.6030058264732361,1.0913041830062866,-0.05994633585214615,0.2076806277036667,0.44082778692245483,1.0520566701889038,0.06149826571345329,0.30248552560806274,0.5745638608932495,1.4811818599700928,0.05163223668932915,0.010694307275116444,0.42829006910324097,1.4598253965377808,0.14111414551734924,0.007597475778311491,0.565320611000061,1.8419499397277832,0.42744675278663635,0.0013850179966539145,0.40661463141441345,1.8370707035064697,0.3580297827720642,0.0007484909729100764,0.5733945965766907,1.8884645700454712,0.45305490493774414,0.0014638325665146112,0.40392622351646423,1.8850370645523071,0.3725006580352783,0.0012260408839210868,0.5194058418273926,1.9510821104049683,0.15107491612434387,0.00040770432678982615,0.39703232049942017,1.949880599975586,0.025806348770856857,0.0003007378545589745
0.5183234810829163,0.48769012093544006,-0.4137319028377533,0.9997956156730652,0.5314479470252991,0.44274359941482544,-0.43150463700294495,0.9996057748794556,0.5404921770095825,0.4370087683200836,-0.4315139651298523,0.9997080564498901,0.5489183664321899,0.4320117235183716,-0.4318040907382965,0.9996959567070007,0.505204439163208,0.4584239423274994,-0.39387813210487366,0.9994250535964966,0.4972912669181824,0.4622626006603241,-0.39363208413124084,0.9994683265686035,0.4901506304740906,0.465430349111557,-0.3939400911331177,0.9993329644203186,0.5675927400588989,0.4352797865867615,-0.3393365144729614,0.9998127818107605,0.4958825707435608,0.4658333361148834,-0.15650388598442078,0.9995604753494263,0.5426954627037048,0.5032174587249756,-0.370059072971344,0.9999268054962158,0.5149873495101929,0.5145601630210876,-0.31621381640434265,0.9998390078544617,0.6821185350418091,0.6068955063819885,-0.28237444162368774,0.9999820590019226,0.435939222574234,0.5967854261398315,-0.029031876474618912,0.9999550580978394,0.7113853096961975,0.8962200880050659,-0.35198312997817993,0.9699950218200684,0.2686927020549774,0.7104183435440063,0.06725158542394638,0.9881038069725037,0.6342127919197083,1.0702035427093506,-0.5675791501998901,0.6791300177574158,0.05515018850564957,0.702537477016449,-0.14168626070022583,0.9280275106430054,0.6172013878822327,1.1424673795700073,-0.6267967820167542,0.4961816668510437,-0.00016171435709111392,0.6928037405014038,-0.18579182028770447,0.8213637471199036,0.5927569270133972,1.1193550825119019,-0.6624282598495483,0.5878199338912964,-0.0007739762077108026,0.6856509447097778,-0.2696690261363983,0.8674761652946472,0.5950300693511963,1.093858242034912,-0.5870625376701355,0.5852589011192322,0.020199725404381752,0.6927579641342163,-0.18996880948543549,0.901303768157959,0.6029559373855591,1.0971335172653198,-0.059825457632541656,0.20306231081485748,0.44041985273361206,1.055720567703247,0.06136744096875191,0.2976057529449463,0.5736061334609985,1.48204505443573,0.049532823264598846,0.010822548530995846,0.42739614844322205,1.4598501920700073,0.1401704102754593,0.0076604243367910385,0.5628341436386108,1.8421287536621094,0.4148320257663727,0.001417023129761219,0.40452760457992554,1.8370323181152344,0.34574827551841736,0.0007535348413512111,0.5709711909294128,1.8886446952819824,0.4401451647281647,0.0015032313531264663,0.40146294236183167,1.8850040435791016,0.3594050109386444,0.0012392274802550673,0.5162486433982849,1.9514119625091553,0.14773595333099365,0.00041035888716578484,0.3954768180847168,1.9498381614685059,0.021841658279299736,0.00030061285360716283
0.5185003280639648,0.4878872334957123,-0.4339664876461029,0.999800980091095,0.5316827893257141,0.4427809715270996,-0.45047760009765625,0.9996158480644226,0.5407585501670837,0.4370943009853363,-0.45045799016952515,0.9997156858444214,0.5491278171539307,0.4321132302284241,-0.45069989562034607,0.999702513217926,0.5057147741317749,0.45839375257492065,-0.4135672450065613,0.9994370937347412,0.49782872200012207,0.46219050884246826,-0.41328495740890503,0.9994786381721497,0.4906527101993561,0.46531566977500916,-0.4135475754737854,0.9993428587913513,0.567656397819519,0.43529805541038513,-0.35203179717063904,0.9998182654380798,0.49612703919410706,0.4658110439777374,-0.17028124630451202,0.9995694756507874,0.5432103276252747,0.503675103187561,-0.3878108859062195,0.9999290704727173,0.515326976776123,0.5150783061981201,-0.33476608991622925,0.9998434782028198,0.6824337840080261,0.6078835129737854,-0.2912385165691376,0.999982476234436,0.4359559118747711,0.5969488024711609,-0.03552701324224472,0.9999560117721558,0.7111223340034485,0.8972830176353455,-0.3607615828514099,0.969931423664093,0.2677001655101776,0.7102982401847839,0.06309055536985397,0.9879979491233826,0.6337989568710327,1.071775197982788,-0.5817114114761353,0.681068480014801,0.054989445954561234,0.7017332911491394,-0.14927485585212708,0.9295670986175537,0.6166753768920898,1.144033670425415,-0.6430662870407104,0.4976402223110199,-6.885505626996746e-06,0.6917153000831604,-0.19161255657672882,0.8233330249786377,0.5902895927429199,1.120534896850586,-0.6733323335647583,0.5909318327903748,-0.0012666592374444008,0.6799868941307068,-0.2777247726917267,0.8695529699325562,0.5925768613815308,1.0948604345321655,-0.5995699763298035,0.5877214670181274,0.019812632352113724,0.6922644376754761,-0.19798634946346283,0.9028504490852356,0.6024669408798218,1.0694663524627686,-0.06124827265739441,0.19027800858020782,0.44041258096694946,1.059027075767517,0.06289036571979523,0.28017860651016235,0.5741166472434998,1.4844517707824707,0.018797703087329865,0.010448791086673737,0.4280703067779541,1.4626750946044922,0.139497309923172,0.007320989854633808,0.5627497434616089,1.8459193706512451,0.3858635127544403,0.0013702207943424582,0.4048965871334076,1.840873122215271,0.34116727113723755,0.00071191496681422,0.5708322525024414,1.8927322626113892,0.41024675965309143,0.00145240337587893,0.40173155069351196,1.8897472620010376,0.35424870252609253,0.001188261085189879,0.5161852240562439,1.9563333988189697,0.10577386617660522,0.0003947156073991209,0.39551976323127747,1.9539952278137207,0.007683590054512024,0.000286509603029117
0.5190452933311462,0.49084198474884033,-0.43251585960388184,0.999802827835083,0.53212571144104,0.4446617066860199,-0.44925856590270996,0.9996160268783569,0.5411816239356995,0.4387989938259125,-0.4492504596710205,0.9997163414955139,0.5495408177375793,0.4337334930896759,-0.44950413703918457,0.9997011423110962,0.5061144232749939,0.4605451822280884,-0.41219907999038696,0.9994364976882935,0.4982147812843323,0.4641365110874176,-0.41193071007728577,0.9994783401489258,0.49103087186813354,0.46706777811050415,-0.4122072756290436,0.9993402361869812,0.5681266784667969,0.4359809160232544,-0.3507792055606842,0.9998185634613037,0.49643898010253906,0.46647682785987854,-0.1691177934408188,0.9995693564414978,0.5435961484909058,0.5067949891090393,-0.3862890303134918,0.9999298453330994,0.5155816674232483,0.5178077220916748,-0.3336632549762726,0.9998452663421631,0.6828690767288208,0.6086811423301697,-0.28910401463508606,0.9999822974205017,0.43610653281211853,0.5969448089599609,-0.028505736961960793,0.9999569654464722,0.7110374569892883,0.897446870803833,-0.35956907272338867,0.9698150753974915,0.2673596143722534,0.7090412378311157,0.06856796145439148,0.9880239367485046,0.6336327791213989,1.07200026512146,-0.5771170258522034,0.6835808753967285,0.06917532533407211,0.6976720690727234,-0.14853069186210632,0.9323169589042664,0.6164383888244629,1.1441553831100464,-0.6381822824478149,0.4995325207710266,0.0029992861673235893,0.6896111965179443,-0.1923021525144577,0.8283874988555908,0.5901854634284973,1.1205716133117676,-0.6695886850357056,0.5937815308570862,0.003286428051069379,0.6797255277633667,-0.27795904874801636,0.8737221360206604,0.5925279855728149,1.0948939323425293,-0.5953105688095093,0.5899866819381714,0.022015007212758064,0.6894909143447876,-0.19720380008220673,0.9058525562286377,0.6024712920188904,1.0905498266220093,-0.062180258333683014,0.1813892126083374,0.44019240140914917,1.062400221824646,0.06379390507936478,0.26976966857910156,0.5738297700881958,1.4866713285446167,0.016041062772274017,0.010457215830683708,0.42804402112960815,1.46409010887146,0.13921666145324707,0.007250882685184479,0.5620304346084595,1.8472850322723389,0.3817770183086395,0.0013821900356560946,0.40486931800842285,1.8421262502670288,0.340693861246109,0.0006992085836827755,0.5699663162231445,1.8942493200302124,0.4064163565635681,0.0014733243733644485,0.4016571044921875,1.891607403755188,0.3536873161792755,0.0011906168656423688,0.5150368809700012,1.957813024520874,0.10376070439815521,0.00039387549622915685,0.39486777782440186,1.9547470808029175,0.007255922071635723,0.0002834108890965581
0.5193453431129456,0.4937833547592163,-0.44252461194992065,0.9997968077659607,0.5324350595474243,0.4469228684902191,-0.4631434381008148,0.9995977282524109,0.5414860248565674,0.4407123625278473,-0.4631233811378479,0.9997046589851379,0.5498499274253845,0.4353775084018707,-0.4633827805519104,0.9996843338012695,0.5063709020614624,0.4629248082637787,-0.42423224449157715,0.9994065761566162,0.49846354126930237,0.46611320972442627,-0.4239722788333893,0.9994534850120544,0.4912918210029602,0.4686800539493561,-0.424267053604126,0.9993026256561279,0.5683379173278809,0.4363226294517517,-0.3704291880130768,0.9998109340667725,0.4966661334037781,0.46689704060554504,-0.17867273092269897,0.9995498061180115,0.5438047647476196,0.5090237259864807,-0.3964395523071289,0.9999279379844666,0.5158317685127258,0.5197067260742188,-0.34113457798957825,0.9998406767845154,0.6833591461181641,0.6092079877853394,-0.2983526289463043,0.9999821186065674,0.436516135931015,0.5968182682991028,-0.029506990686058998,0.999957799911499,0.710671067237854,0.8982943892478943,-0.3587542772293091,0.9690890908241272,0.2673577666282654,0.7089694142341614,0.07045008987188339,0.98788982629776,0.6331314444541931,1.072449803352356,-0.5754764080047607,0.6801663041114807,0.06887371838092804,0.697515070438385,-0.141463503241539,0.9337794780731201,0.6159170269966125,1.144456148147583,-0.6354169249534607,0.494986891746521,0.004783493001013994,0.6890738010406494,-0.18201805651187897,0.8303601145744324,0.5892423391342163,1.1209144592285156,-0.6666140556335449,0.5905846953392029,0.004206307232379913,0.6764200329780579,-0.268721342086792,0.875685453414917,0.5915298461914062,1.0950322151184082,-0.5931723117828369,0.5861108899116516,0.0227990560233593,0.6896641850471497,-0.19011473655700684,0.9071723818778992,0.602927565574646,1.0989710092544556,-0.06577931344509125,0.17051304876804352,0.440098375082016,1.065626859664917,0.06740795075893402,0.2558246850967407,0.574280858039856,1.4881556034088135,0.017813798040151596,0.010143167339265347,0.42831629514694214,1.4659459590911865,0.14979493618011475,0.006963722407817841,0.5624734163284302,1.8484153747558594,0.3912716507911682,0.001353842904791236,0.40564846992492676,1.8436626195907593,0.36848610639572144,0.0006686050910502672,0.5702918767929077,1.8955336809158325,0.4182787835597992,0.0014517096569761634,0.40257301926612854,1.8937205076217651,0.3835296034812927,0.0011624860344454646,0.5153216123580933,1.9597508907318115,0.11357291042804718,0.0003835545212496072,0.39522072672843933,1.9557431936264038,0.03408173844218254,0.0002736544411163777
0.5217898488044739,0.4934364855289459,-0.4419746398925781,0.9997764229774475,0.5346692800521851,0.4468154311180115,-0.4598541259765625,0.9995533227920532,0.5436135530471802,0.44072797894477844,-0.45983654260635376,0.9996697306632996,0.552033007144928,0.43551355600357056,-0.46008890867233276,0.9996455907821655,0.5079975128173828,0.46258723735809326,-0.421444833278656,0.9993453621864319,0.499664843082428,0.46576446294784546,-0.4211890697479248,0.9993965029716492,0.49201732873916626,0.46834179759025574,-0.42147722840309143,0.9992371797561646,0.5695486664772034,0.43674612045288086,-0.36583250761032104,0.9997867941856384,0.4967802166938782,0.4669949412345886,-0.1779833734035492,0.9995036125183105,0.5460866093635559,0.5089477896690369,-0.39540916681289673,0.9999198913574219,0.5174223184585571,0.5194588899612427,-0.3396630883216858,0.9998261332511902,0.6840394139289856,0.609247624874115,-0.297089159488678,0.9999812841415405,0.4365364611148834,0.5970505475997925,-0.030278369784355164,0.9999575614929199,0.7106841206550598,0.8982004523277283,-0.3322473168373108,0.968828558921814,0.2683088183403015,0.7170476913452148,0.06736376881599426,0.9880460500717163,0.6330989599227905,1.071617841720581,-0.515213668346405,0.6824135780334473,0.07027594745159149,0.6921926736831665,-0.14593803882598877,0.9380025863647461,0.6155346632003784,1.144014596939087,-0.5697950124740601,0.496270090341568,0.013507132418453693,0.6777084469795227,-0.18770799040794373,0.8395674228668213,0.5889607667922974,1.1192800998687744,-0.5961039066314697,0.5920774340629578,0.016891812905669212,0.6639567613601685,-0.27323299646377563,0.8824055790901184,0.5914263725280762,1.0932717323303223,-0.53010094165802,0.5879777073860168,0.03663375973701477,0.6737947463989258,-0.19463515281677246,0.9120398163795471,0.6015888452529907,1.0699044466018677,-0.066952183842659,0.16602401435375214,0.43945151567459106,1.0662124156951904,0.06849197298288345,0.2509883642196655,0.5751947164535522,1.4875901937484741,0.042187903076410294,0.009894701652228832,0.4284111559391022,1.4658032655715942,0.18033359944820404,0.00679412018507719,0.5637394189834595,1.8477752208709717,0.45458120107650757,0.0013112808810546994,0.4061620235443115,1.843619465827942,0.4315645694732666,0.000652140355668962,0.5712049603462219,1.893932819366455,0.4853629171848297,0.0014074328355491161,0.4031178951263428,1.8936151266098022,0.4514768123626709,0.0011315937153995037,0.5180175304412842,1.9597519636154175,0.19509953260421753,0.00037523620994761586,0.3961896002292633,1.9555225372314453,0.10994122177362442,0.0002684539358597249
0.5224725008010864,0.493181049823761,-0.4604488015174866,0.9997279047966003,0.5356015563011169,0.44673022627830505,-0.47898516058921814,0.9994519948959351,0.5446289777755737,0.4406948983669281,-0.4790145456790924,0.9995871782302856,0.5531976222991943,0.435543954372406,-0.4792482256889343,0.9995594024658203,0.5083518028259277,0.46238502860069275,-0.4430290162563324,0.9992120862007141,0.49982744455337524,0.4655345380306244,-0.4427926540374756,0.9992736577987671,0.4921070635318756,0.4680849015712738,-0.4431470036506653,0.9991013407707214,0.570485532283783,0.4369957149028778,-0.38022491335868835,0.9997310638427734,0.49688491225242615,0.4668811559677124,-0.20040667057037354,0.999416172504425,0.5470228791236877,0.5088040232658386,-0.41102534532546997,0.9999019503593445,0.5179649591445923,0.5192446708679199,-0.3588584065437317,0.9997919201850891,0.6843653917312622,0.609038233757019,-0.2962043583393097,0.9999796152114868,0.4365524351596832,0.5972021222114563,-0.05440636724233627,0.9999563097953796,0.7106977701187134,0.8981624841690063,-0.27599796652793884,0.9693478941917419,0.272083580493927,0.723317563533783,0.03599703311920166,0.9887257814407349,0.6327766180038452,1.067435383796692,-0.4381329417228699,0.696265697479248,0.08209744840860367,0.6726809144020081,-0.18691959977149963,0.9432758688926697,0.6126962900161743,1.1395156383514404,-0.48269376158714294,0.5110234618186951,0.02947554551064968,0.6630553007125854,-0.23318107426166534,0.8517959713935852,0.5889127254486084,1.1117807626724243,-0.5143173933029175,0.6037814617156982,0.03653915226459503,0.6453955173492432,-0.3128279447555542,0.891141951084137,0.5913354754447937,1.086712121963501,-0.4533069133758545,0.6009153127670288,0.056953199207782745,0.6499144434928894,-0.23188090324401855,0.9185120463371277,0.6006487607955933,1.05715811252594,-0.06231158226728439,0.19571858644485474,0.4385142922401428,1.0663824081420898,0.06349776685237885,0.2860945463180542,0.5771026611328125,1.4778673648834229,0.09404906630516052,0.009911428205668926,0.4286559522151947,1.4610207080841064,0.19221049547195435,0.007128505036234856,0.5661355257034302,1.833538293838501,0.5402814745903015,0.001286292215809226,0.40776047110557556,1.8351012468338013,0.4859403669834137,0.000677015632390976,0.5726746320724487,1.8758805990219116,0.5743210315704346,0.0013931626453995705,0.4053226411342621,1.8835445642471313,0.5107859373092651,0.0011428046273067594,0.5245987772941589,1.950650930404663,0.28265371918678284,0.00037444342160597444,0.4002949297428131,1.944638729095459,0.1659945696592331,0.0002814535400830209
0.5232733488082886,0.492960661649704,-0.47587618231773376,0.9997313618659973,0.5369099378585815,0.44670388102531433,-0.4921363294124603,0.9994584321975708,0.5461065769195557,0.4406784176826477,-0.49214187264442444,0.9995865225791931,0.5549594163894653,0.43553823232650757,-0.4923064708709717,0.9995605945587158,0.5088129639625549,0.4621877670288086,-0.4575556814670563,0.9992284178733826,0.5000104904174805,0.46530765295028687,-0.4572986960411072,0.9992837905883789,0.4922085404396057,0.467855304479599,-0.4576196074485779,0.9991228580474854,0.5721107721328735,0.4370441138744354,-0.38270115852355957,0.9997304081916809,0.4970546364784241,0.4668438732624054,-0.20753955841064453,0.9994282722473145,0.5479611158370972,0.5086845755577087,-0.4225791096687317,0.9999029040336609,0.5180562734603882,0.519038736820221,-0.3722211718559265,0.9997962117195129,0.6844245195388794,0.6088364124298096,-0.2954714894294739,0.9999794960021973,0.4364911615848541,0.5972471833229065,-0.05334267020225525,0.999957799911499,0.7106765508651733,0.8981786370277405,-0.29281145334243774,0.970619797706604,0.2726745009422302,0.7324162721633911,0.03486648574471474,0.9895842671394348,0.6313355565071106,1.062355637550354,-0.4771059453487396,0.7111204266548157,0.09339863061904907,0.6476572751998901,-0.198276087641716,0.9484441876411438,0.6073588728904724,1.131294846534729,-0.5294784307479858,0.5268730521202087,0.03893841430544853,0.6363977789878845,-0.24489346146583557,0.8642092347145081,0.5868420004844666,1.1011536121368408,-0.5619250535964966,0.6172446012496948,0.048939403146505356,0.6164137721061707,-0.3167804777622223,0.900159478187561,0.5902653932571411,1.0786821842193604,-0.4945540428161621,0.6157359480857849,0.06930142641067505,0.6210520267486572,-0.23953935503959656,0.9252210855484009,0.5999944806098938,1.0482817888259888,-0.06207583472132683,0.21845023334026337,0.43929213285446167,1.0324329137802124,0.06321457773447037,0.3161214590072632,0.5795438289642334,1.4723161458969116,0.0788402408361435,0.010058430023491383,0.4299136996269226,1.458199143409729,0.1821228712797165,0.00748490821570158,0.5696101188659668,1.8283897638320923,0.5014365911483765,0.0012571605620905757,0.4113294184207916,1.8320974111557007,0.44791311025619507,0.0006810958730056882,0.5763049125671387,1.869538426399231,0.5325987339019775,0.001363091287203133,0.41013389825820923,1.8796542882919312,0.46917471289634705,0.0011317910393700004,0.5289472341537476,1.9482563734054565,0.2354521006345749,0.00036291254218667746,0.4031755328178406,1.9421896934509277,0.12048395723104477,0.0002840688975993544
0.5241074562072754,0.4927157759666443,-0.4694838523864746,0.9997338056564331,0.5384316444396973,0.4464627802371979,-0.4879452586174011,0.9994679093360901,0.547905445098877,0.44059017300605774,-0.48793283104896545,0.9995885491371155,0.5571784973144531,0.4355241656303406,-0.48795944452285767,0.999566912651062,0.5094131231307983,0.4618052542209625,-0.4508492052555084,0.9992481470108032,0.5002042055130005,0.4650830030441284,-0.45062965154647827,0.9992959499359131,0.49233198165893555,0.4677696228027344,-0.45101770758628845,0.9991484880447388,0.574583888053894,0.4371142089366913,-0.35726654529571533,0.9997304677963257,0.49704256653785706,0.4668116569519043,-0.204295352101326,0.9994387626647949,0.5489795207977295,0.5085099935531616,-0.4169108271598816,0.9999034404754639,0.5181636810302734,0.5189245343208313,-0.36691784858703613,0.9997994899749756,0.6844563484191895,0.6085082292556763,-0.2637270987033844,0.999979555606842,0.4361569285392761,0.5972483158111572,-0.04733399301767349,0.9999589323997498,0.7106766700744629,0.8982787728309631,-0.2784813344478607,0.9723283648490906,0.2725929617881775,0.741965651512146,0.03846786916255951,0.9904447197914124,0.628633975982666,1.0601227283477783,-0.48498621582984924,0.7301837205886841,0.1174577847123146,0.6178432106971741,-0.1938844621181488,0.9533531665802002,0.6020407676696777,1.1264797449111938,-0.5361913442611694,0.5510944724082947,0.0585666187107563,0.6068742275238037,-0.2406207025051117,0.8765088319778442,0.5822501182556152,1.095081090927124,-0.5617106556892395,0.6375746726989746,0.07002329081296921,0.5884393453598022,-0.30021917819976807,0.9091178774833679,0.5862288475036621,1.074058175086975,-0.4990231394767761,0.6371978521347046,0.09105566143989563,0.5925828814506531,-0.23280851542949677,0.9318760633468628,0.5999875664710999,1.04580557346344,-0.05650614574551582,0.2537054717540741,0.4400533139705658,1.0218380689620972,0.057532161474227905,0.3543003499507904,0.5803405046463013,1.4673619270324707,0.07616937160491943,0.010501873679459095,0.430471807718277,1.4551498889923096,0.16103893518447876,0.008145157247781754,0.5694581270217896,1.8237378597259521,0.49601197242736816,0.0012428640620782971,0.4124888777732849,1.8288637399673462,0.4032858908176422,0.0006891593802720308,0.5762468576431274,1.8634287118911743,0.5293084979057312,0.0013467471580952406,0.41201502084732056,1.874952793121338,0.4233480989933014,0.0011140566784888506,0.5285483598709106,1.945245385169983,0.2140001356601715,0.0003533481212798506,0.40440183877944946,1.9406808614730835,0.0880008190870285,0.0002856116625480354
0.5259836316108704,0.4918193221092224,-0.4753357470035553,0.9997234344482422,0.5402241945266724,0.44610875844955444,-0.4900222420692444,0.9994518160820007,0.5497381687164307,0.4404907524585724,-0.4900101125240326,0.9995699524879456,0.5591230988502502,0.43552085757255554,-0.49012550711631775,0.9995517134666443,0.5109962821006775,0.4607935845851898,-0.45773106813430786,0.9992340207099915,0.5014031529426575,0.4641735851764679,-0.45747050642967224,0.9992773532867432,0.49302417039871216,0.46701207756996155,-0.4577515125274658,0.9991381168365479,0.5764766931533813,0.43725717067718506,-0.36721402406692505,0.999717116355896,0.49709638953208923,0.46644142270088196,-0.21429920196533203,0.9994275569915771,0.5502395629882812,0.5079882740974426,-0.42126840353012085,0.9998995065689087,0.5182378888130188,0.518226683139801,-0.3748675584793091,0.999793291091919,0.684463381767273,0.6080352067947388,-0.2670261561870575,0.9999793171882629,0.4357070326805115,0.5968893766403198,-0.05540887638926506,0.9999595284461975,0.7106773257255554,0.8982614278793335,-0.27746421098709106,0.973857045173645,0.2728859484195709,0.7454461455345154,0.032051391899585724,0.9912410974502563,0.6230716109275818,1.052538514137268,-0.47713929414749146,0.7481167316436768,0.1369868963956833,0.6012755632400513,-0.2005109339952469,0.9578313827514648,0.6001465916633606,1.1212105751037598,-0.5239102840423584,0.5744007229804993,0.07928676903247833,0.5818909406661987,-0.2449926882982254,0.8878109455108643,0.5812538862228394,1.0895990133285522,-0.5464490652084351,0.6569499373435974,0.09033869951963425,0.5634231567382812,-0.30265504121780396,0.9173552393913269,0.5853531956672668,1.0695480108261108,-0.48888030648231506,0.6575654745101929,0.11249589920043945,0.570603609085083,-0.23613092303276062,0.937996506690979,0.5997973680496216,1.044813871383667,-0.05435377359390259,0.2848917245864868,0.4403429925441742,1.0201724767684937,0.05532791465520859,0.38809555768966675,0.5803378820419312,1.464945673942566,0.07153373211622238,0.010799038223922253,0.4304334223270416,1.4540252685546875,0.15566596388816833,0.00862918421626091,0.5690536499023438,1.8216826915740967,0.4786096513271332,0.0012228060513734818,0.4123988747596741,1.827400803565979,0.40110254287719727,0.0006842089933343232,0.575698971748352,1.8610360622406006,0.5091981887817383,0.0013219377724453807,0.41213735938072205,1.8728219270706177,0.42030802369117737,0.0010843392228707671,0.5279954671859741,1.943300724029541,0.2083599865436554,0.00034119808697141707,0.4043586850166321,1.9397083520889282,0.0815642923116684,0.0002838900836650282
0.5260900855064392,0.4888775050640106,-0.49550861120224,0.9997210502624512,0.5403820276260376,0.4442421793937683,-0.5148144364356995,0.9994527697563171,0.5499405264854431,0.4393717050552368,-0.5147664546966553,0.9995665550231934,0.5594357848167419,0.4349576234817505,-0.5148676633834839,0.9995469450950623,0.5110626220703125,0.45725172758102417,-0.47925978899002075,0.9992464184761047,0.5014601945877075,0.4605470597743988,-0.478986918926239,0.9992914795875549,0.4931354522705078,0.4633788466453552,-0.47922617197036743,0.9991592764854431,0.5768278241157532,0.43727320432662964,-0.4124163091182709,0.9997161030769348,0.4968225955963135,0.46493056416511536,-0.2364407479763031,0.9994445443153381,0.5502852201461792,0.5056536793708801,-0.44572487473487854,0.9998987317085266,0.5181806683540344,0.5147463083267212,-0.39513298869132996,0.9997935891151428,0.684402585029602,0.6072641611099243,-0.29050660133361816,0.9999794960021973,0.43452754616737366,0.5963690876960754,-0.08469735085964203,0.9999616742134094,0.7108103036880493,0.8967958688735962,-0.26304906606674194,0.975049614906311,0.2745664417743683,0.749067485332489,-0.12294778972864151,0.9919788241386414,0.6229585409164429,1.048059105873108,-0.39155644178390503,0.7664580345153809,0.1611407995223999,0.5973721146583557,-0.5147386789321899,0.961955726146698,0.600506067276001,1.1137096881866455,-0.42433834075927734,0.6001956462860107,0.09887395054101944,0.5673668384552002,-0.5783005952835083,0.8984969258308411,0.5827886462211609,1.0826821327209473,-0.4469015598297119,0.6777878403663635,0.11663804948329926,0.5458770394325256,-0.6231525540351868,0.9251542091369629,0.5853292942047119,1.0311883687973022,-0.40014761686325073,0.6792083382606506,0.14400768280029297,0.5553514361381531,-0.5475725531578064,0.9438096880912781,0.5997618436813354,1.0445243120193481,-0.05214541032910347,0.32346397638320923,0.43714872002601624,1.0394636392593384,0.0531182698905468,0.42848020792007446,0.5812386274337769,1.4598439931869507,0.08463384211063385,0.010435258969664574,0.4303312301635742,1.4520906209945679,0.16940069198608398,0.00845294538885355,0.5701672434806824,1.8180181980133057,0.5266599655151367,0.0011498805833980441,0.41442760825157166,1.824326992034912,0.46701231598854065,0.0006444962345995009,0.576607346534729,1.8575952053070068,0.5593831539154053,0.0012400434352457523,0.4149405360221863,1.8686267137527466,0.4919206202030182,0.0010096870828419924,0.5324500203132629,1.9370404481887817,0.26296740770339966,0.00032273781835101545,0.4096542298793793,1.9348503351211548,0.1419496238231659,0.00027293930179439485
