0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5661017298698425,0.49335676431655884,-0.40012127161026,0.9994077086448669,0.5832633972167969,0.4568430185317993,-0.38142722845077515,0.9990760684013367,0.5923488140106201,0.4569394290447235,-0.3813001215457916,0.999279797077179,0.6006183624267578,0.4570043683052063,-0.3814534544944763,0.9993592500686646,0.5549815893173218,0.45555514097213745,-0.3690263032913208,0.9987316131591797,0.5459500551223755,0.4548948109149933,-0.36876586079597473,0.9987079501152039,0.5373140573501587,0.4538675546646118,-0.36884352564811707,0.9984036087989807,0.6118246912956238,0.46084508299827576,-0.203980952501297,0.9995559453964233,0.525913417339325,0.4538286030292511,-0.1393156498670578,0.9989851117134094,0.5807124376296997,0.5239326357841492,-0.33413800597190857,0.9998749494552612,0.5474317073822021,0.5228505730628967,-0.31560108065605164,0.999778687953949,0.6890202760696411,0.6347057223320007,-0.14171285927295685,0.9999740123748779,0.43479257822036743,0.6110354661941528,-0.021983366459608078,0.999864935874939,0.7748456597328186,0.9139686822891235,-0.1399841010570526,0.9689556360244751,0.27799028158187866,0.7251928448677063,-0.1455322653055191,0.9907543063163757,0.8440990447998047,1.1098732948303223,-0.32769614458084106,0.7168113589286804,0.18187621235847473,0.5588675737380981,-0.5363707542419434,0.9377266764640808,0.8735924959182739,1.1776137351989746,-0.3712034821510315,0.5958420038223267,0.13388243317604065,0.5164868831634521,-0.6070669889450073,0.8235700130462646,0.8502880930900574,1.1675952672958374,-0.42392125725746155,0.6977858543395996,0.15612593293190002,0.4890712797641754,-0.6156318783760071,0.8604494333267212,0.8330351710319519,1.149006724357605,-0.3601398169994354,0.7238721251487732,0.17517003417015076,0.506779134273529,-0.5585216879844666,0.8957456350326538,0.6402288675308228,1.0964502096176147,-0.0354476198554039,0.08373140543699265,0.459277480840683,1.0105336904525757,0.037674956023693085,0.09093130379915237,0.6260696649551392,1.492078423500061,-0.05203554779291153,0.0046624853275716305,0.4554048478603363,1.4877420663833618,0.029404178261756897,0.002367626177147031,0.6143851280212402,1.8627477884292603,0.27203455567359924,0.00043388348422013223,0.4404083788394928,1.8594183921813965,0.19911028444766998,0.00018290306616108865,0.6205602288246155,1.9115403890609741,0.28787344694137573,0.0005473654600791633,0.4358866810798645,1.904779076576233,0.20643892884254456,0.0002743437944445759,0.5803613662719727,1.9749189615249634,-0.030334115028381348,0.00013074593152850866,0.45251473784446716,1.9775594472885132,-0.16956189274787903,0.00012416447862051427
0.5662652254104614,0.49310094118118286,-0.393032968044281,0.9994660019874573,0.5837085843086243,0.4568249583244324,-0.37409770488739014,0.9991658926010132,0.5928504467010498,0.45695066452026367,-0.37397298216819763,0.9993492364883423,0.6011381149291992,0.4570617973804474,-0.3741319179534912,0.9994211196899414,0.5552887320518494,0.45527806878089905,-0.36191248893737793,0.9988561272621155,0.5462422370910645,0.45452767610549927,-0.361657053232193,0.9988347291946411,0.5376509428024292,0.4533928632736206,-0.3617401123046875,0.998560905456543,0.6128151416778564,0.46107879281044006,-0.19629493355751038,0.9995982050895691,0.526207447052002,0.4532935321331024,-0.13267643749713898,0.9990844130516052,0.5810911655426025,0.5239290595054626,-0.3270338177680969,0.9998866319656372,0.5474755167961121,0.5226060152053833,-0.3087877333164215,0.9997998476028442,0.6891461610794067,0.6348406076431274,-0.13468030095100403,0.9999744296073914,0.43503403663635254,0.6103564500808716,-0.015756431967020035,0.999876856803894,0.7748910188674927,0.9145129919052124,-0.1332118958234787,0.9678447842597961,0.27989524602890015,0.7260939478874207,-0.14363595843315125,0.9909366965293884,0.8436331748962402,1.1120991706848145,-0.31991294026374817,0.700945258140564,0.18353690207004547,0.558573842048645,-0.5414608716964722,0.9432926774024963,0.8728912472724915,1.1804722547531128,-0.3631784915924072,0.5793545246124268,0.13560734689235687,0.5159673690795898,-0.6122363209724426,0.8383862972259521,0.8491660356521606,1.1703946590423584,-0.4157539904117584,0.6852456331253052,0.1585223525762558,0.4877720773220062,-0.6275011301040649,0.8720737099647522,0.8319653272628784,1.1514333486557007,-0.3521629869937897,0.7128388285636902,0.17757150530815125,0.5058737397193909,-0.5652321577072144,0.9041458368301392,0.6392847895622253,1.0960007905960083,-0.03437114506959915,0.07802917063236237,0.4581121504306793,1.0085046291351318,0.03660569339990616,0.08613190799951553,0.6257556080818176,1.49174964427948,-0.05181495100259781,0.00430886447429657,0.45516809821128845,1.4870785474777222,0.031057721003890038,0.0022062722127884626,0.6129404902458191,1.8619005680084229,0.27205708622932434,0.00039754805038683116,0.43897533416748047,1.8584550619125366,0.20402845740318298,0.00016657530795782804,0.6183579564094543,1.9104219675064087,0.2879561185836792,0.0004998925141990185,0.4340488910675049,1.9039705991744995,0.21162907779216766,0.0002486699086148292,0.5797015428543091,1.9743942022323608,-0.02951059117913246,0.00012066253839293495,0.45158424973487854,1.9766608476638794,-0.16352839767932892,0.00011369750427547842
0.5670863389968872,0.4930857717990875,-0.39285632967948914,0.9995175004005432,0.5844829082489014,0.4568220376968384,-0.3722573220729828,0.9992441534996033,0.5934922099113464,0.4569562077522278,-0.3721010386943817,0.999408483505249,0.6018358469009399,0.45707055926322937,-0.3722674250602722,0.9994743466377258,0.5564740896224976,0.45523446798324585,-0.361098051071167,0.9989659786224365,0.547691822052002,0.4544505774974823,-0.3609176576137543,0.9989463090896606,0.5394625663757324,0.4532470107078552,-0.36103615164756775,0.9987006187438965,0.6131390333175659,0.4610806405544281,-0.1888953596353531,0.9996327757835388,0.5293944478034973,0.4527679979801178,-0.13161006569862366,0.9991716742515564,0.5821238160133362,0.5235927104949951,-0.3250502943992615,0.9998961091041565,0.5483263731002808,0.5217912793159485,-0.3088311553001404,0.9998182058334351,0.689078152179718,0.6335529088973999,-0.10666628181934357,0.9999738931655884,0.43536457419395447,0.6087444424629211,-0.014521831646561623,0.9998870491981506,0.7748294472694397,0.9145590662956238,-0.08309483528137207,0.9678019881248474,0.2828007936477661,0.7290124893188477,-0.2581697702407837,0.9912787675857544,0.8454791307449341,1.115515947341919,-0.22651848196983337,0.7035157680511475,0.2489815652370453,0.53046715259552,-0.7663270831108093,0.9484754204750061,0.8769537210464478,1.1815083026885986,-0.2693376839160919,0.5798250436782837,0.2238377332687378,0.4729023277759552,-0.8616815805435181,0.8523095846176147,0.8520862460136414,1.173859715461731,-0.31946009397506714,0.6851159930229187,0.2552557587623596,0.4442363381385803,-0.8457285165786743,0.8827468156814575,0.8320645093917847,1.155771017074585,-0.25597959756851196,0.7125500440597534,0.2679723799228668,0.4680578410625458,-0.7798802852630615,0.9117724895477295,0.6398839950561523,1.099281907081604,-0.029347192496061325,0.07437501102685928,0.45827969908714294,1.0664998292922974,0.031636279076337814,0.08353683352470398,0.6256705522537231,1.4943372011184692,-0.036188267171382904,0.003970401827245951,0.4549959599971771,1.4872905015945435,0.03766423091292381,0.0020379163324832916,0.6056993007659912,1.8629848957061768,0.2811298370361328,0.0003634850727394223,0.43464452028274536,1.8577688932418823,0.2532755732536316,0.00015180461923591793,0.6086478233337402,1.9115068912506104,0.3047493100166321,0.00045487633906304836,0.4279024004936218,1.9034305810928345,0.2665611505508423,0.00022559530043508857,0.5738958120346069,1.9751218557357788,-0.01753629930317402,0.00011145450844196603,0.4500911831855774,1.9762135744094849,-0.1037951111793518,0.00010469005792401731
0.5679339170455933,0.49333062767982483,-0.4032987058162689,0.9995644092559814,0.5853087902069092,0.45706287026405334,-0.38231274485588074,0.9993157982826233,0.5942044258117676,0.45725953578948975,-0.38211724162101746,0.9994629621505737,0.6025893092155457,0.4574032425880432,-0.38224267959594727,0.9995229840278625,0.5575992465019226,0.45532432198524475,-0.3715892732143402,0.999066174030304,0.5489903688430786,0.4545118510723114,-0.37141671776771545,0.9990483522415161,0.5409151911735535,0.4532738924026489,-0.37154024839401245,0.9988278150558472,0.6140137910842896,0.4612252116203308,-0.19146589934825897,0.999664843082428,0.5314531326293945,0.4527174234390259,-0.13677838444709778,0.9992520213127136,0.5832875967025757,0.5236111879348755,-0.3322211503982544,0.9999051690101624,0.5491408109664917,0.5217763781547546,-0.31679776310920715,0.9998353719711304,0.6891766786575317,0.633222222328186,-0.09428563714027405,0.9999741315841675,0.4357287883758545,0.6063038110733032,-0.022539597004652023,0.999897301197052,0.7748424410820007,0.9154847264289856,-0.057377804070711136,0.9683137536048889,0.28181976079940796,0.7314637303352356,-0.29345637559890747,0.9918506145477295,0.8498705625534058,1.118851900100708,-0.20616106688976288,0.7090378999710083,0.2720434069633484,0.5277522206306458,-0.803625762462616,0.9533421993255615,0.8814435005187988,1.1854956150054932,-0.2483256757259369,0.5834725499153137,0.25754818320274353,0.4647161066532135,-0.9028371572494507,0.8655874729156494,0.8572338223457336,1.1778894662857056,-0.2984369397163391,0.6879289746284485,0.2859393358230591,0.4415513575077057,-0.8815814852714539,0.8930426239967346,0.8369293212890625,1.1594871282577515,-0.23589852452278137,0.7150077819824219,0.2951900362968445,0.4681791365146637,-0.814325213432312,0.9192488193511963,0.6406252384185791,1.102101445198059,-0.026925573125481606,0.07180459052324295,0.4584046006202698,1.084226131439209,0.029237324371933937,0.0831357017159462,0.6262396574020386,1.4985989332199097,-0.006789599545300007,0.003666078671813011,0.45558133721351624,1.490329384803772,0.039560165256261826,0.0018907025223597884,0.6056607365608215,1.8655201196670532,0.3409748375415802,0.0003339676186442375,0.4346722662448883,1.858831524848938,0.25457310676574707,0.00013905834930483252,0.6086552739143372,1.9140374660491943,0.3598618805408478,0.0004151279863435775,0.42790406942367554,1.9047707319259644,0.26817771792411804,0.00020559056429192424,0.5738328099250793,1.9790726900100708,0.04135514050722122,0.00010325930634280667,0.4511667788028717,1.979779839515686,-0.1048157811164856,9.716373460832983e-05
0.5668743848800659,0.49405860900878906,-0.4309042990207672,0.9996047019958496,0.5850705504417419,0.45775365829467773,-0.41395607590675354,0.9993737936019897,0.5939875841140747,0.4580436646938324,-0.4137769639492035,0.9995045065879822,0.6024091243743896,0.4583490490913391,-0.413935124874115,0.9995594024658203,0.557381808757782,0.4557798504829407,-0.4016113877296448,0.9991512894630432,0.5487861633300781,0.4548965394496918,-0.40142422914505005,0.9991351366043091,0.540751576423645,0.4535658061504364,-0.4015488028526306,0.998937726020813,0.6141122579574585,0.4618987739086151,-0.22594138979911804,0.9996861815452576,0.5318564772605896,0.45270344614982605,-0.16345328092575073,0.999320387840271,0.5828663110733032,0.5241423845291138,-0.3597208261489868,0.9999117255210876,0.5483623743057251,0.521765410900116,-0.34124723076820374,0.9998496770858765,0.689235270023346,0.6327191591262817,-0.11636141687631607,0.9999717473983765,0.43692463636398315,0.6013261079788208,-0.046761978417634964,0.9999059438705444,0.774750828742981,0.9155272245407104,-0.0669281929731369,0.9674521088600159,0.2817888855934143,0.7311041355133057,-0.3679145574569702,0.9922304153442383,0.8526201248168945,1.1211812496185303,-0.18495789170265198,0.7101778984069824,0.30079060792922974,0.5279504656791687,-0.9005059003829956,0.9576143026351929,0.8860769271850586,1.1881120204925537,-0.22196261584758759,0.581642210483551,0.2966097295284271,0.4643970727920532,-1.0033433437347412,0.8770449161529541,0.8628241419792175,1.1821635961532593,-0.2704882025718689,0.6850616931915283,0.3208993971347809,0.44882577657699585,-0.9769309163093567,0.9017395377159119,0.8406610488891602,1.1636161804199219,-0.21278730034828186,0.7123955488204956,0.33113133907318115,0.47585490345954895,-0.9082633256912231,0.9254068732261658,0.6405988931655884,1.1028258800506592,-0.026035064831376076,0.06865604221820831,0.4579579830169678,1.0305838584899902,0.028371039777994156,0.08116603642702103,0.6258317232131958,1.4991761445999146,-0.006855031941086054,0.0033931592479348183,0.45540279150009155,1.4896867275238037,0.06314308196306229,0.0017549333861097693,0.6019614934921265,1.8651117086410522,0.3281314969062805,0.00031059308093972504,0.4317379891872406,1.8580347299575806,0.31768330931663513,0.00012819963740184903,0.6043276190757751,1.9135215282440186,0.3433648645877838,0.00038213914376683533,0.42383939027786255,1.9041539430618286,0.33521658182144165,0.00018877876573242247,0.5686387419700623,1.979293942451477,0.01957016810774803,9.652170410845429e-05,0.44981256127357483,1.9792360067367554,-0.03847159445285797,9.122445044340566e-05
0.5663028955459595,0.4938916862010956,-0.4432675242424011,0.9996408820152283,0.5850483179092407,0.4577326476573944,-0.427175909280777,0.9994255900382996,0.5939661860466003,0.45804736018180847,-0.4270058572292328,0.9995415210723877,0.6023634076118469,0.45839378237724304,-0.4271687865257263,0.9995917081832886,0.5573427081108093,0.45551303029060364,-0.4145514965057373,0.9992275834083557,0.5487629175186157,0.4545153081417084,-0.41435736417770386,0.9992128014564514,0.5407465696334839,0.45305654406547546,-0.4144786298274994,0.9990361928939819,0.6146815419197083,0.4621061682701111,-0.2390899658203125,0.9997049570083618,0.5327252149581909,0.4522395431995392,-0.17545276880264282,0.999381422996521,0.5825281143188477,0.5240750312805176,-0.37213578820228577,0.9999176263809204,0.5477601289749146,0.5204646587371826,-0.3529912531375885,0.9998626112937927,0.6892575025558472,0.6317302584648132,-0.12871050834655762,0.9999694228172302,0.439241498708725,0.5967780351638794,-0.056894343346357346,0.9999135732650757,0.7745693922042847,0.9153991341590881,-0.0800163671374321,0.9665850400924683,0.2821565270423889,0.7320184111595154,-0.37345176935195923,0.9924795031547546,0.8526943922042847,1.1201521158218384,-0.1999119222164154,0.7131991386413574,0.3150023818016052,0.5344144701957703,-0.9050250053405762,0.9614190459251404,0.8863399624824524,1.186838150024414,-0.24061600863933563,0.5833980441093445,0.3146781623363495,0.46905067563056946,-1.008703589439392,0.8872906565666199,0.8629921674728394,1.1808699369430542,-0.28925055265426636,0.6856469511985779,0.3406981825828552,0.45525187253952026,-0.9819608926773071,0.9095187187194824,0.8405377268791199,1.1621623039245605,-0.227970689535141,0.7129241228103638,0.3502803444862366,0.4826813042163849,-0.91253662109375,0.9308875799179077,0.6351784467697144,1.0528032779693604,-0.026043251156806946,0.06499243527650833,0.4576912522315979,1.014251708984375,0.028386268764734268,0.07781042903661728,0.6248637437820435,1.4988501071929932,-0.017088785767555237,0.0031342001166194677,0.4547770023345947,1.4892107248306274,0.07699571549892426,0.0016213970957323909,0.5984336137771606,1.8647316694259644,0.3042811155319214,0.0002875405189115554,0.429151713848114,1.8556100130081177,0.3385946750640869,0.00011747500684577972,0.6004008054733276,1.9130724668502808,0.31724923849105835,0.0003508277877699584,0.4206573963165283,1.9019919633865356,0.3564622700214386,0.00017264035705011338,0.5640610456466675,1.9790881872177124,-0.013066573068499565,8.970194903668016e-05,0.44727402925491333,1.9789801836013794,-0.019511517137289047,8.500671538058668e-05
0.5663268566131592,0.4933186173439026,-0.44900861382484436,0.9996731877326965,0.5854164361953735,0.45756563544273376,-0.4327201843261719,0.9994713068008423,0.5942908525466919,0.45799386501312256,-0.43258458375930786,0.9995734095573425,0.6027348637580872,0.45839110016822815,-0.43276581168174744,0.9996194839477539,0.5579380989074707,0.4548931121826172,-0.42056068778038025,0.9992958307266235,0.5493752360343933,0.45374801754951477,-0.4203435480594635,0.9992825984954834,0.5413019061088562,0.4521104395389557,-0.4204462468624115,0.999125063419342,0.6159721612930298,0.4622221887111664,-0.24584761261940002,0.9997198581695557,0.5340281128883362,0.4510764479637146,-0.18253909051418304,0.9994366765022278,0.5825084447860718,0.5237550139427185,-0.37843674421310425,0.9999229907989502,0.5474354028701782,0.518936038017273,-0.3597946763038635,0.9998745322227478,0.6893082857131958,0.6308976411819458,-0.1332455724477768,0.9999687671661377,0.44136080145835876,0.5962309241294861,-0.06121758744120598,0.9999210238456726,0.7747125029563904,0.9154056310653687,-0.08346212655305862,0.9673908948898315,0.28161343932151794,0.7324110865592957,-0.3734986186027527,0.9929853081703186,0.8548690676689148,1.121302843093872,-0.2102614939212799,0.7186013460159302,0.32836562395095825,0.5342552661895752,-0.8864318132400513,0.9648844003677368,0.8880597352981567,1.189258337020874,-0.25508633255958557,0.5845050811767578,0.33304286003112793,0.4649289548397064,-0.9891171455383301,0.8962345123291016,0.8651405572891235,1.1831415891647339,-0.304290771484375,0.6849601864814758,0.36070388555526733,0.4571566581726074,-0.9591084718704224,0.916157603263855,0.8431273698806763,1.1638468503952026,-0.23908956348896027,0.7123454213142395,0.36928045749664307,0.48695850372314453,-0.8916616439819336,0.9355150461196899,0.6358862519264221,1.0726635456085205,-0.026399558410048485,0.06454286724328995,0.45776525139808655,1.0092345476150513,0.028714042156934738,0.0791323333978653,0.6252354383468628,1.4985313415527344,-0.02135511487722397,0.0029477037023752928,0.4551844596862793,1.4889156818389893,0.07585550099611282,0.001533250673674047,0.5985016226768494,1.8647043704986572,0.30336007475852966,0.00027384012355469167,0.430112361907959,1.855438470840454,0.3160100281238556,0.00011062096746172756,0.6011021137237549,1.9130282402038574,0.3168909251689911,0.00032842179643921554,0.4211171567440033,1.901906132698059,0.33099454641342163,0.00016199068340938538,0.5646625757217407,1.980246901512146,-0.01560102216899395,8.541721035726368e-05,0.44836336374282837,1.9785722494125366,-0.045536357909440994,8.222400356316939e-05
0.5682780742645264,0.49300381541252136,-0.49660220742225647,0.999701201915741,0.5877413153648376,0.4575425386428833,-0.4811828136444092,0.9995071887969971,0.5964265465736389,0.4579954743385315,-0.48092445731163025,0.9995965957641602,0.6048923134803772,0.45840272307395935,-0.48101550340652466,0.9996371269226074,0.5606926679611206,0.4546224772930145,-0.4701552987098694,0.9993537068367004,0.5520623922348022,0.45340093970298767,-0.47000807523727417,0.9993426203727722,0.5438016653060913,0.45165538787841797,-0.4701271653175354,0.9992020130157471,0.6181264519691467,0.46238258481025696,-0.28345268964767456,0.9997267127037048,0.5368958711624146,0.4499335289001465,-0.22931432723999023,0.9994850754737854,0.5836888551712036,0.5234245657920837,-0.4204450249671936,0.9999268054962158,0.5480666756629944,0.5178641676902771,-0.40486201643943787,0.9998850226402283,0.6895545125007629,0.6308309435844421,-0.13434000313282013,0.9999677538871765,0.4436095356941223,0.596178412437439,-0.09785854071378708,0.9999278783798218,0.774713397026062,0.9156273007392883,-0.10147236287593842,0.9668228030204773,0.2812166213989258,0.7322453856468201,-0.4087567925453186,0.9933448433876038,0.8544560670852661,1.120540738105774,-0.2425808608531952,0.7206895351409912,0.34872549772262573,0.5398709177970886,-0.9016396403312683,0.9679239988327026,0.8872417211532593,1.1883108615875244,-0.290642112493515,0.5849188566207886,0.3568987250328064,0.4712398946285248,-1.0040117502212524,0.9039949178695679,0.864742636680603,1.1814762353897095,-0.34041836857795715,0.683990478515625,0.3875962197780609,0.46608689427375793,-0.9688135981559753,0.9218536019325256,0.8432208299636841,1.1620762348175049,-0.272567480802536,0.7115078568458557,0.3940798342227936,0.4946896731853485,-0.9036959409713745,0.9393497705459595,0.6361504197120667,1.0804064273834229,-0.02629326656460762,0.060429759323596954,0.45777812600135803,1.0052071809768677,0.02859966829419136,0.07484067976474762,0.6252437829971313,1.4982537031173706,-0.022661417722702026,0.0027089330833405256,0.4551091194152832,1.4886752367019653,0.050465941429138184,0.0014154972741380334,0.5989096760749817,1.8646888732910156,0.30489683151245117,0.0002551104116719216,0.4303320050239563,1.855312466621399,0.2781318724155426,0.0001020064955810085,0.6016732454299927,1.9130494594573975,0.3192775845527649,0.00030393447377718985,0.4213927388191223,1.9016973972320557,0.29252439737319946,0.00014934777573216707,0.5647649765014648,1.9807432889938354,-0.008085750974714756,8.049718599068001e-05,0.4487244486808777,1.978407621383667,-0.09704335778951645,7.80026675784029e-05
0.5696405172348022,0.4928394854068756,-0.5143546462059021,0.9997269511222839,0.5892133712768555,0.45755302906036377,-0.49803870916366577,0.9995403289794922,0.5978602170944214,0.4580894112586975,-0.4977479577064514,0.9996187686920166,0.6063584089279175,0.4585763216018677,-0.49780383706092834,0.9996541142463684,0.562501847743988,0.45445823669433594,-0.4872991442680359,0.999406635761261,0.5540440082550049,0.4531346261501312,-0.4871721863746643,0.9993975758552551,0.5458751916885376,0.45122775435447693,-0.48728543519973755,0.9992720484733582,0.6198796629905701,0.46297603845596313,-0.29993894696235657,0.9997336864471436,0.5394704937934875,0.44905927777290344,-0.24843282997608185,0.9995294213294983,0.5846987366676331,0.5233995914459229,-0.4387722611427307,0.9999305605888367,0.5490671992301941,0.5171682238578796,-0.4239484369754791,0.9998946785926819,0.6900285482406616,0.6308290958404541,-0.14479702711105347,0.9999668598175049,0.4455694258213043,0.5953193306922913,-0.11657434701919556,0.999934196472168,0.7748571038246155,0.9159554839134216,-0.11074328422546387,0.9665355086326599,0.281557559967041,0.7310373187065125,-0.404909610748291,0.993708610534668,0.8551605343818665,1.1225457191467285,-0.25886186957359314,0.7219060063362122,0.3636477589607239,0.5414668917655945,-0.8632262349128723,0.9706646203994751,0.8880481719970703,1.1907870769500732,-0.30790144205093384,0.5846371650695801,0.37392014265060425,0.47446900606155396,-0.9632910490036011,0.910879909992218,0.8653733134269714,1.1838668584823608,-0.35824137926101685,0.6823856830596924,0.40558290481567383,0.47020262479782104,-0.9256434440612793,0.9268484115600586,0.8441014289855957,1.1639304161071777,-0.2896375060081482,0.7105456590652466,0.40962839126586914,0.49812543392181396,-0.8637704849243164,0.9426624774932861,0.636776864528656,1.0837039947509766,-0.024588169530034065,0.05624109134078026,0.4581243097782135,1.0040841102600098,0.026888299733400345,0.07031141221523285,0.6254918575286865,1.4980381727218628,-0.030015140771865845,0.0024830547627061605,0.45560288429260254,1.4884337186813354,0.022442732006311417,0.0013078489573672414,0.5989838242530823,1.8654955625534058,0.3009123206138611,0.00023747964587528259,0.4308238625526428,1.855635166168213,0.22676146030426025,9.425079770153388e-05,0.6020674705505371,1.9139301776885986,0.31512540578842163,0.0002811101730912924,0.4214545786380768,1.9025099277496338,0.23805227875709534,0.00013775371189694852,0.5652862787246704,1.9818757772445679,-0.02148568443953991,7.632150663994253e-05,0.4494529366493225,1.978356957435608,-0.1556582748889923,7.459070911863819e-05
0.5700665712356567,0.49274465441703796,-0.5081274509429932,0.9997470378875732,0.5896652936935425,0.45761165022850037,-0.4940323233604431,0.9995578527450562,0.5983445048332214,0.45826518535614014,-0.4937403202056885,0.9996274709701538,0.6068686246871948,0.458866149187088,-0.4937988221645355,0.9996564984321594,0.563292920589447,0.4544329345226288,-0.48125067353248596,0.9994444251060486,0.5550426840782166,0.4530700743198395,-0.481102854013443,0.9994381070137024,0.5471092462539673,0.45109981298446655,-0.4812014698982239,0.9993262887001038,0.6210727095603943,0.46383097767829895,-0.31096792221069336,0.999726414680481,0.5422157645225525,0.4488151967525482,-0.24657468497753143,0.99956214427948,0.5850290060043335,0.5233880877494812,-0.43649181723594666,0.999930739402771,0.5498005747795105,0.5167679190635681,-0.41879987716674805,0.9999017119407654,0.6907985806465149,0.6309133172035217,-0.16823413968086243,0.9999620914459229,0.4476521909236908,0.5935539603233337,-0.11172103881835938,0.99993896484375,0.77509605884552,0.9159748554229736,-0.1233191266655922,0.964583694934845,0.2819065451622009,0.7275669574737549,-0.3813003897666931,0.9937142729759216,0.8542971611022949,1.1218169927597046,-0.2678276002407074,0.7207033634185791,0.37204769253730774,0.5439465045928955,-0.8337697982788086,0.9728919863700867,0.8873087763786316,1.188993215560913,-0.3143062889575958,0.584488570690155,0.3849489092826843,0.4792030453681946,-0.9319804310798645,0.9165529012680054,0.8642277717590332,1.1823480129241943,-0.3658251166343689,0.6803803443908691,0.41233810782432556,0.47350186109542847,-0.8957160115242004,0.9307480454444885,0.8427172899246216,1.1626886129379272,-0.29846274852752686,0.7090541124343872,0.4163525700569153,0.5006563663482666,-0.8348838090896606,0.9450158476829529,0.6366869211196899,1.0862613916397095,-0.024321848526597023,0.051612839102745056,0.458066463470459,1.001545786857605,0.026646748185157776,0.06480462104082108,0.6226379871368408,1.4980828762054443,-0.033184416592121124,0.002273210557177663,0.45435014367103577,1.487476110458374,0.022504087537527084,0.0012067467905580997,0.5950390696525574,1.8661540746688843,0.29310327768325806,0.00022129526769276708,0.4271366596221924,1.8555303812026978,0.22865895926952362,8.67480703163892e-05,0.5972055196762085,1.9146174192428589,0.3059655725955963,0.00025980843929573894,0.41687530279159546,1.9023849964141846,0.23975594341754913,0.0001265690807485953,0.5616750717163086,1.981848955154419,-0.032745882868766785,7.272336370078847e-05,0.4467429220676422,1.9781978130340576,-0.15039637684822083,7.077461486915126e-05
0.5700370073318481,0.49165236949920654,-0.5067182779312134,0.999762773513794,0.5896629095077515,0.4575413167476654,-0.49417629837989807,0.9995613098144531,0.5984216928482056,0.4582693874835968,-0.4938777983188629,0.9996230006217957,0.6069804430007935,0.4589039981365204,-0.49392303824424744,0.9996453523635864,0.563237726688385,0.45332071185112,-0.47943243384361267,0.9994691014289856,0.555029034614563,0.45136651396751404,-0.47927913069725037,0.9994664788246155,0.5471609234809875,0.4487416446208954,-0.47938376665115356,0.9993677735328674,0.6215159893035889,0.46395766735076904,-0.3191547989845276,0.9997040629386902,0.5434176325798035,0.44706547260284424,-0.24537482857704163,0.9995852708816528,0.585004985332489,0.5230123996734619,-0.4382610321044922,0.9999278783798218,0.5497931838035583,0.514320969581604,-0.4178470969200134,0.9999065399169922,0.691139817237854,0.6308960318565369,-0.1800006926059723,0.9999532699584961,0.4484568238258362,0.5908997058868408,-0.11181908845901489,0.9999427199363708,0.7755125761032104,0.9165236949920654,-0.1333644688129425,0.9617726802825928,0.2835080921649933,0.7243070602416992,-0.3832630515098572,0.993676483631134,0.8540632128715515,1.1235582828521729,-0.27224329113960266,0.7157459259033203,0.37594255805015564,0.5441586971282959,-0.8341028094291687,0.9748380184173584,0.8873603940010071,1.1901060342788696,-0.31687355041503906,0.5805821418762207,0.38887494802474976,0.47935250401496887,-0.9337502717971802,0.9215223789215088,0.8637821078300476,1.1845965385437012,-0.37005990743637085,0.6750109195709229,0.41512203216552734,0.47525420784950256,-0.8916719555854797,0.9341143369674683,0.8419189453125,1.1647940874099731,-0.3029668927192688,0.7048161029815674,0.4199986457824707,0.5021938681602478,-0.8331098556518555,0.9470147490501404,0.6367624998092651,1.0886726379394531,-0.02324822172522545,0.04744910076260567,0.4580562710762024,1.0007027387619019,0.025628557428717613,0.05987570062279701,0.6213170289993286,1.4980968236923218,-0.032468974590301514,0.0020790621638298035,0.45348984003067017,1.486127257347107,0.020931275561451912,0.001112596015445888,0.5927230715751648,1.8660883903503418,0.29533642530441284,0.00020516743825282902,0.42370954155921936,1.8545061349868774,0.22846725583076477,7.968322461238131e-05,0.5947982668876648,1.914543628692627,0.30954471230506897,0.00023962697014212608,0.4129466414451599,1.9016718864440918,0.2396387755870819,0.00011614114919211715,0.5580564737319946,1.981728196144104,-0.024746689945459366,6.870879587950185e-05,0.44385862350463867,1.9770793914794922,-0.14813512563705444,6.678677164018154e-05
