0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5637081861495972,0.4665359854698181,-0.4719286859035492,0.9996567368507385,0.5797080993652344,0.43583402037620544,-0.4562305510044098,0.9993336200714111,0.5871773958206177,0.43791964650154114,-0.4563254415988922,0.9994857907295227,0.5936850309371948,0.4399215281009674,-0.45645150542259216,0.9994774460792542,0.5562408566474915,0.4296122193336487,-0.4485936164855957,0.9992226958274841,0.5484102964401245,0.4275636076927185,-0.4485087990760803,0.9992843866348267,0.5407164096832275,0.4253070056438446,-0.4487479329109192,0.999164342880249,0.6009006500244141,0.4488401710987091,-0.27961787581443787,0.9995927810668945,0.5320357084274292,0.4309545159339905,-0.23856258392333984,0.9992420077323914,0.5752142667770386,0.4992791414260864,-0.4025235176086426,0.9998658895492554,0.5457051992416382,0.4917580485343933,-0.39108413457870483,0.9997768402099609,0.6805762052536011,0.6063661575317383,-0.17946095764636993,0.9999706149101257,0.43726056814193726,0.5948059558868408,-0.07363009452819824,0.9998780488967896,0.723814845085144,0.8821945786476135,-0.2127716988325119,0.9892244338989258,0.2620047628879547,0.7487814426422119,-0.1647489368915558,0.9920781254768372,0.6142157316207886,1.0164488554000854,-0.43062058091163635,0.919292151927948,0.16766007244586945,0.5907783508300781,-0.6026027202606201,0.9611705541610718,0.5893401503562927,1.0864131450653076,-0.48684707283973694,0.8250687122344971,0.12763413786888123,0.5474401116371155,-0.6812020540237427,0.8998872637748718,0.5673969388008118,1.0501606464385986,-0.4971584677696228,0.8603290915489197,0.1601061373949051,0.5222516655921936,-0.6967771053314209,0.9263050556182861,0.5714870691299438,1.0324971675872803,-0.4384707808494568,0.8504163026809692,0.17595157027244568,0.5392780303955078,-0.6228554844856262,0.9439399242401123,0.6179207563400269,1.021070957183838,-0.011489028111100197,0.3641260862350464,0.44552722573280334,1.0422006845474243,0.012793226167559624,0.4201350510120392,0.591314435005188,1.4365061521530151,0.004455737769603729,0.03865309804677963,0.42583775520324707,1.4191701412200928,0.005563319660723209,0.015083614736795425,0.5668514370918274,1.7935177087783813,0.28098124265670776,0.0027066266629844904,0.40772610902786255,1.7831064462661743,0.15127773582935333,0.0011282021878287196,0.5709758996963501,1.8359770774841309,0.29457002878189087,0.00330712809227407,0.40466204285621643,1.8252010345458984,0.15682148933410645,0.001654559513553977,0.531577467918396,1.9028663635253906,-0.0036788624711334705,0.0007912421133369207,0.4176504611968994,1.897693157196045,-0.1985766589641571,0.0005337652983143926
0.5615478754043579,0.4669826626777649,-0.43923360109329224,0.9996858835220337,0.5780462026596069,0.4358106851577759,-0.42439961433410645,0.9993903636932373,0.5865722894668579,0.43784892559051514,-0.4242340624332428,0.9995286464691162,0.5936393141746521,0.4397967755794525,-0.42412900924682617,0.9995207190513611,0.5514060854911804,0.4296671748161316,-0.41934895515441895,0.9992915987968445,0.542561411857605,0.4276795983314514,-0.41887855529785156,0.9993484616279602,0.5340552926063538,0.42552801966667175,-0.41887760162353516,0.9992403388023376,0.6018559336662292,0.44872888922691345,-0.23056364059448242,0.9996271729469299,0.5253978967666626,0.4310404062271118,-0.18936146795749664,0.9993127584457397,0.5749362707138062,0.5005553364753723,-0.36188799142837524,0.9998775124549866,0.5420756340026855,0.4946196377277374,-0.35128000378608704,0.9997972249984741,0.6830168962478638,0.6097816228866577,-0.12023236602544785,0.999971866607666,0.4354073405265808,0.5954753756523132,-0.037048645317554474,0.9998888969421387,0.7265321016311646,0.889096200466156,-0.15112186968326569,0.9897375702857971,0.26639699935913086,0.7608943581581116,-0.14846497774124146,0.9927324652671814,0.6220824122428894,1.0332221984863281,-0.34743839502334595,0.9201226234436035,0.1929839551448822,0.5716375708580017,-0.578294038772583,0.9648967981338501,0.6000853776931763,1.1036536693572998,-0.4012349247932434,0.8244463205337524,0.16367924213409424,0.5273239016532898,-0.6586556434631348,0.9091838002204895,0.5773379802703857,1.0686030387878418,-0.4084407687187195,0.8586337566375732,0.1972579061985016,0.4999139904975891,-0.6661924123764038,0.932976245880127,0.5811120867729187,1.0505894422531128,-0.3538345694541931,0.8510273694992065,0.21037527918815613,0.5161784291267395,-0.5956301093101501,0.9489197134971619,0.6159732937812805,1.025721788406372,-0.006339404731988907,0.38377323746681213,0.43983277678489685,1.0458430051803589,0.007763538509607315,0.4421393573284149,0.585546612739563,1.444178819656372,0.021554984152317047,0.03677939251065254,0.42072564363479614,1.4260637760162354,0.006687234155833721,0.014673043042421341,0.5597087144851685,1.8025809526443481,0.3014524579048157,0.002562293317168951,0.4017418324947357,1.788997769355774,0.1578492820262909,0.0010540717048570514,0.5638936758041382,1.843929409980774,0.31457623839378357,0.0031077926978468895,0.39851516485214233,1.830247163772583,0.16358241438865662,0.0015304546104744077,0.5235527753829956,1.9149243831634521,0.017518501728773117,0.0007484830566681921,0.41230830550193787,1.9073994159698486,-0.19455745816230774,0.0005133079830557108
0.5602854490280151,0.4669652283191681,-0.389387309551239,0.9997150301933289,0.576972484588623,0.43536585569381714,-0.3754199147224426,0.9994467496871948,0.5861581563949585,0.4372408092021942,-0.37532585859298706,0.9995716214179993,0.593614935874939,0.4390774071216583,-0.3752880394458771,0.9995642900466919,0.5489095449447632,0.4296177327632904,-0.3658682703971863,0.9993583559989929,0.5396314859390259,0.42766427993774414,-0.36551934480667114,0.9994101524353027,0.5307607054710388,0.42551320791244507,-0.36558499932289124,0.9993128776550293,0.6028221249580383,0.4485272169113159,-0.18969030678272247,0.9996615648269653,0.521755576133728,0.4310295879840851,-0.132900208234787,0.9993792772293091,0.5748592615127563,0.500897228717804,-0.31585338711738586,0.9998888373374939,0.5399591326713562,0.49549058079719543,-0.30089861154556274,0.9998165369033813,0.684770941734314,0.6110880970954895,-0.09639398008584976,0.9999734163284302,0.43498706817626953,0.5961436033248901,0.01692272536456585,0.9998992681503296,0.7285400032997131,0.891001284122467,-0.12818369269371033,0.9903964400291443,0.2719706594944,0.7658676505088806,-0.14630794525146484,0.993338406085968,0.6266080141067505,1.0340123176574707,-0.3082039952278137,0.9226304292678833,0.22212298214435577,0.5696449875831604,-0.6317974925041199,0.9683177471160889,0.607021689414978,1.1025562286376953,-0.36170724034309387,0.8279955983161926,0.20124848186969757,0.5184512734413147,-0.7224646210670471,0.9178853631019592,0.5847890377044678,1.0677837133407593,-0.36705830693244934,0.8605634570121765,0.2300485372543335,0.4968585968017578,-0.7232386469841003,0.9392937421798706,0.5881333351135254,1.0498073101043701,-0.31342846155166626,0.8549101948738098,0.2426147162914276,0.5160340070724487,-0.6486109495162964,0.9536799788475037,0.6152703166007996,1.0298901796340942,-0.007513608783483505,0.40444138646125793,0.437608003616333,1.0481196641921997,0.008809449151158333,0.46572741866111755,0.5800939202308655,1.4497379064559937,0.024775320664048195,0.03487112745642662,0.4179615080356598,1.4294297695159912,0.036114729940891266,0.014205132611095905,0.5515255331993103,1.8074297904968262,0.30504196882247925,0.0023904608096927404,0.3973621428012848,1.7897591590881348,0.19697129726409912,0.000985815655440092,0.5563530921936035,1.8493486642837524,0.31783729791641235,0.002892034128308296,0.39333444833755493,1.8306163549423218,0.20427370071411133,0.0014201374724507332,0.5141345262527466,1.9174761772155762,0.02563028410077095,0.0007003701175563037,0.4069581925868988,1.9088972806930542,-0.14432410895824432,0.0004940120852552354
0.5589634776115417,0.46621450781822205,-0.38058242201805115,0.9997397661209106,0.5756403803825378,0.43409445881843567,-0.3655659556388855,0.999493420124054,0.5853771567344666,0.4357106387615204,-0.3654971420764923,0.9996068477630615,0.5933525562286377,0.4374050199985504,-0.3654511272907257,0.9995996356010437,0.547100841999054,0.42921411991119385,-0.35492223501205444,0.9994153380393982,0.537815272808075,0.42747434973716736,-0.35467439889907837,0.9994633197784424,0.5290749669075012,0.4254712164402008,-0.35482823848724365,0.9993758797645569,0.603188157081604,0.447984904050827,-0.18330858647823334,0.9996894598007202,0.5208214521408081,0.4310603737831116,-0.1234050989151001,0.9994372725486755,0.5746877789497375,0.5008670091629028,-0.3096148371696472,0.9998981952667236,0.5385299921035767,0.4955575168132782,-0.29378893971443176,0.9998331069946289,0.6859212517738342,0.6115200519561768,-0.10273855924606323,0.9999739527702332,0.4347112774848938,0.598418653011322,0.02704082801938057,0.9999082684516907,0.7302369475364685,0.8902642130851746,-0.1357935220003128,0.9908928275108337,0.2728694975376129,0.7707343697547913,-0.15655076503753662,0.9938377141952515,0.6292765736579895,1.0330371856689453,-0.3144676089286804,0.9245583415031433,0.24164660274982452,0.5734391808509827,-0.6619992852210999,0.9713886976242065,0.610146164894104,1.0992447137832642,-0.3664976954460144,0.8304776549339294,0.21984083950519562,0.5174153447151184,-0.7553697824478149,0.9256877303123474,0.5889976024627686,1.064250111579895,-0.3723292648792267,0.8616228103637695,0.24751830101013184,0.49763956665992737,-0.7498989701271057,0.9449408054351807,0.5929842591285706,1.0462254285812378,-0.31966882944107056,0.8577808141708374,0.25935861468315125,0.5180701017379761,-0.6768483519554138,0.9579268097877502,0.6150258779525757,1.0317236185073853,-0.009924700483679771,0.4125078022480011,0.43754881620407104,1.0502086877822876,0.01136956550180912,0.478755384683609,0.5803807973861694,1.451210856437683,0.022473972290754318,0.03225867822766304,0.41890788078308105,1.4311408996582031,0.0451461486518383,0.013283702544867992,0.553115725517273,1.8089470863342285,0.3133827745914459,0.002205350436270237,0.39830154180526733,1.7899607419967651,0.21863412857055664,0.0009106372017413378,0.5576833486557007,1.851523518562317,0.3267744183540344,0.002661732956767082,0.39401891827583313,1.8308101892471313,0.2272842824459076,0.0013049335684627295,0.5169756412506104,1.918095350265503,0.031177943572402,0.0006480096490122378,0.4078022539615631,1.9089568853378296,-0.12243585288524628,0.0004668026231229305
0.5576862096786499,0.4658344089984894,-0.3911285698413849,0.9997515082359314,0.5748945474624634,0.43395185470581055,-0.37132248282432556,0.9995017051696777,0.5848051905632019,0.4355686604976654,-0.37113913893699646,0.9996062517166138,0.5930483937263489,0.4372633397579193,-0.37096887826919556,0.9995995163917542,0.5460667014122009,0.4292006194591522,-0.35816553235054016,0.9994416832923889,0.5368736982345581,0.42751893401145935,-0.35788947343826294,0.9994903802871704,0.5282714366912842,0.42568376660346985,-0.3581337332725525,0.9994145631790161,0.6031795144081116,0.4479255676269531,-0.1884642094373703,0.9996827244758606,0.5206422805786133,0.43193313479423523,-0.13111017644405365,0.9994704127311707,0.5741564631462097,0.5007771849632263,-0.318996399641037,0.9999003410339355,0.5364679098129272,0.4953777492046356,-0.29925069212913513,0.9998420476913452,0.6863559484481812,0.6118987798690796,-0.12056450545787811,0.9999715089797974,0.4347735047340393,0.599324643611908,0.02036578208208084,0.9999149441719055,0.7311559319496155,0.8900231122970581,-0.15003493428230286,0.9911257028579712,0.2722839117050171,0.7741186022758484,-0.20569539070129395,0.9942614436149597,0.6333801746368408,1.0313770771026611,-0.29772132635116577,0.9232887029647827,0.2961120009422302,0.5590754151344299,-0.6942166686058044,0.9740191102027893,0.617725670337677,1.0963486433029175,-0.3424801826477051,0.8229981064796448,0.3087344765663147,0.5081514716148376,-0.7890839576721191,0.9319641590118408,0.5977608561515808,1.0632725954055786,-0.3414124846458435,0.8530063033103943,0.3328598737716675,0.49308496713638306,-0.755587637424469,0.9491450190544128,0.6022419929504395,1.0456098318099976,-0.29944413900375366,0.8512611985206604,0.3352840542793274,0.5135992169380188,-0.6970388889312744,0.9609153270721436,0.615127444267273,1.032594084739685,-0.023545699194073677,0.3953646421432495,0.4386517405509949,1.0548940896987915,0.025083547458052635,0.4639367461204529,0.5861867666244507,1.4533058404922485,0.018451537936925888,0.029267484322190285,0.41980281472206116,1.434431552886963,0.05601118132472038,0.012126498855650425,0.5579562783241272,1.809934377670288,0.31922632455825806,0.002007689094170928,0.3995371162891388,1.7901358604431152,0.257820725440979,0.0008324483060277998,0.5626696348190308,1.8530762195587158,0.3334369957447052,0.0024155036080628633,0.3951199948787689,1.831037163734436,0.26994845271110535,0.0011928700841963291,0.5207017660140991,1.919883131980896,0.02211287058889866,0.0005908998427912593,0.40817469358444214,1.9095159769058228,-0.09159059822559357,0.0004361876635812223
0.5575290322303772,0.4657615125179291,-0.3924218714237213,0.9997687935829163,0.574928879737854,0.43395158648490906,-0.3723258376121521,0.9995284080505371,0.584815502166748,0.4355725347995758,-0.37223106622695923,0.9996251463890076,0.5930895209312439,0.43726846575737,-0.37215206027030945,0.9996182918548584,0.546208918094635,0.42924755811691284,-0.3599661588668823,0.9994791150093079,0.537165641784668,0.4277005195617676,-0.3597319722175598,0.9995265603065491,0.5285680294036865,0.42607131600379944,-0.35999050736427307,0.9994593858718872,0.6037794351577759,0.4479158818721771,-0.19161926209926605,0.9996952414512634,0.5210570096969604,0.4323157072067261,-0.13507665693759918,0.9995108842849731,0.5741504430770874,0.5007487535476685,-0.31978076696395874,0.9999058246612549,0.5360807180404663,0.49529722332954407,-0.30011898279190063,0.9998539090156555,0.6870360970497131,0.612047016620636,-0.11970249563455582,0.9999709129333496,0.43523478507995605,0.5996285080909729,0.018161891028285027,0.9999216198921204,0.7317222356796265,0.8892340064048767,-0.14623746275901794,0.9915212392807007,0.2719132602214813,0.775253415107727,-0.18661507964134216,0.9946156144142151,0.6359691023826599,1.031794548034668,-0.2926253378391266,0.9202927350997925,0.31588882207870483,0.5586746335029602,-0.6353108286857605,0.9763210415840149,0.6186450719833374,1.094114899635315,-0.34065553545951843,0.8148401975631714,0.3341568112373352,0.505912184715271,-0.7281980514526367,0.9374324083328247,0.5982986092567444,1.0629620552062988,-0.341621071100235,0.8443267941474915,0.3565971553325653,0.4956187307834625,-0.6931933760643005,0.9527456760406494,0.6027486324310303,1.045114517211914,-0.2958945631980896,0.8447145223617554,0.35791900753974915,0.5176143646240234,-0.6370521187782288,0.9634554386138916,0.6145449280738831,1.0322577953338623,-0.024317754432559013,0.3775978088378906,0.43936553597450256,1.0251905918121338,0.0258890800178051,0.44608399271965027,0.5863446593284607,1.452105164527893,0.013466663658618927,0.026761265471577644,0.4207843244075775,1.4321722984313965,0.052388716489076614,0.011211484670639038,0.5583649277687073,1.8091896772384644,0.3104790151119232,0.0018408829346299171,0.4000878930091858,1.7865709066390991,0.23494207859039307,0.0007672583451494575,0.5629540681838989,1.8522733449935913,0.3237258791923523,0.002208360470831394,0.3951495587825775,1.8278372287750244,0.24437633156776428,0.0010987954447045922,0.5217674374580383,1.9197752475738525,0.01588745042681694,0.0005434288759715855,0.40898972749710083,1.905558466911316,-0.11399255692958832,0.0004152049368713051
0.5572491884231567,0.46566280722618103,-0.3882412016391754,0.9997863173484802,0.574948251247406,0.43396997451782227,-0.3673010766506195,0.9995580315589905,0.5848174691200256,0.4356064200401306,-0.3672119677066803,0.9996469616889954,0.5930968523025513,0.43729960918426514,-0.3671468198299408,0.999640166759491,0.5464233756065369,0.4293632507324219,-0.35764336585998535,0.9995183348655701,0.5374792218208313,0.42799022793769836,-0.35745447874069214,0.999563992023468,0.5289257764816284,0.42652666568756104,-0.3577061593532562,0.9995043873786926,0.6040377616882324,0.4480145275592804,-0.18013641238212585,0.9997105598449707,0.5214236378669739,0.4329773783683777,-0.13077418506145477,0.999552309513092,0.5739627480506897,0.5006870031356812,-0.31646817922592163,0.9999118447303772,0.5356605648994446,0.4952232539653778,-0.30118346214294434,0.9998658895492554,0.687351405620575,0.6122791767120361,-0.09533604234457016,0.9999704360961914,0.4357777535915375,0.5995592474937439,0.014456070959568024,0.9999282360076904,0.731480598449707,0.8890940546989441,-0.10483963787555695,0.9919695854187012,0.27251169085502625,0.7724943161010742,-0.2076573371887207,0.9949612021446228,0.6358466148376465,1.0316195487976074,-0.2470451146364212,0.9171872138977051,0.3270118236541748,0.5651358962059021,-0.680252730846405,0.9784670472145081,0.6200642585754395,1.0981684923171997,-0.29505327343940735,0.8077269792556763,0.3441271185874939,0.5145303010940552,-0.77982097864151,0.9427287578582764,0.600000262260437,1.0672982931137085,-0.3014691472053528,0.8368138670921326,0.36683017015457153,0.5045178532600403,-0.7437253594398499,0.9563833475112915,0.6043576598167419,1.0484119653701782,-0.25263601541519165,0.8393800854682922,0.3684947192668915,0.5252686738967896,-0.6819842457771301,0.9661271572113037,0.6137263178825378,1.0308712720870972,-0.022323021665215492,0.3666299283504486,0.4399194121360779,1.0130047798156738,0.023933041840791702,0.4362275004386902,0.5862136483192444,1.4454704523086548,0.01065256167203188,0.024537883698940277,0.42082053422927856,1.4226115942001343,0.05672115832567215,0.010401066392660141,0.5579632520675659,1.803714632987976,0.3042035698890686,0.0016890187980607152,0.3996092677116394,1.7768769264221191,0.2463642656803131,0.0007117251516319811,0.5623947381973267,1.8468276262283325,0.3211043179035187,0.0020202661398798227,0.39406639337539673,1.817931056022644,0.25706684589385986,0.0010137369390577078,0.5216746926307678,1.9137682914733887,-0.006917532533407211,0.0005009780870750546,0.40947359800338745,1.8958029747009277,-0.10181262344121933,0.00039813737384974957
0.5572934746742249,0.4655596911907196,-0.36800768971443176,0.9998032450675964,0.5751853585243225,0.4341024160385132,-0.34495118260383606,0.9995883703231812,0.5850490927696228,0.43582990765571594,-0.3448781967163086,0.9996703863143921,0.5933685302734375,0.43755996227264404,-0.3448338806629181,0.9996639490127563,0.546570897102356,0.42950233817100525,-0.3379496932029724,0.999555766582489,0.5377943515777588,0.4282495379447937,-0.3377815783023834,0.9995993971824646,0.5294167995452881,0.42688435316085815,-0.33800774812698364,0.9995462894439697,0.6044487357139587,0.4484281539916992,-0.15635891258716583,0.9997279644012451,0.5219357013702393,0.4333433508872986,-0.11445238441228867,0.9995905756950378,0.5739566683769226,0.5005336999893188,-0.29790976643562317,0.9999178051948547,0.5357165932655334,0.4950207471847534,-0.28676334023475647,0.9998770952224731,0.6875064969062805,0.6126165390014648,-0.07562579214572906,0.9999703168869019,0.4361375868320465,0.5992732644081116,0.02161511406302452,0.9999340176582336,0.7312519550323486,0.889198899269104,-0.09440844506025314,0.9924595952033997,0.27318334579467773,0.7700273394584656,-0.18920111656188965,0.9952456951141357,0.6335364580154419,1.0321890115737915,-0.239053875207901,0.9146223664283752,0.33731549978256226,0.5644826889038086,-0.6406375169754028,0.9803230166435242,0.6169846653938293,1.099375605583191,-0.2892734110355377,0.8016489148139954,0.35485175251960754,0.5121951699256897,-0.7377445101737976,0.9472137689590454,0.5964339971542358,1.0694873332977295,-0.2951016426086426,0.8302638530731201,0.3781358599662781,0.5043817758560181,-0.7016351222991943,0.9593386650085449,0.6010721921920776,1.0505285263061523,-0.24473552405834198,0.8349103331565857,0.3798701763153076,0.5261914134025574,-0.6421049237251282,0.9682701230049133,0.6120781302452087,1.0301474332809448,-0.018191931769251823,0.3586265742778778,0.4399208128452301,1.0090230703353882,0.019806500524282455,0.4284842610359192,0.5832238793373108,1.4420311450958252,0.009384799748659134,0.022832054644823074,0.41883474588394165,1.4174131155014038,0.05754180625081062,0.009885654784739017,0.5528466105461121,1.8011295795440674,0.2932586073875427,0.0015723815886303782,0.3951559066772461,1.7727808952331543,0.24067969620227814,0.000674822018481791,0.5565880537033081,1.843993902206421,0.30365806818008423,0.001870746840722859,0.3884318172931671,1.8137915134429932,0.2505798935890198,0.0009501823224127293,0.5172633528709412,1.9107787609100342,-0.026209240779280663,0.0004700702556874603,0.4067506194114685,1.8912469148635864,-0.1066971868276596,0.0003983324277214706
0.5572305917739868,0.46466419100761414,-0.3632870018482208,0.9998161196708679,0.5753217935562134,0.4339425265789032,-0.34189242124557495,0.9996063709259033,0.5852164030075073,0.4357422888278961,-0.34181874990463257,0.9996846914291382,0.593603253364563,0.43751266598701477,-0.3417714834213257,0.9996772408485413,0.5467871427536011,0.42924806475639343,-0.33454883098602295,0.9995822310447693,0.5380935668945312,0.42800435423851013,-0.3343854248523712,0.9996263980865479,0.5297850966453552,0.4266146123409271,-0.33461153507232666,0.9995788335800171,0.6049638390541077,0.44843289256095886,-0.15937116742134094,0.9997366070747375,0.5223110318183899,0.4332122504711151,-0.11530660092830658,0.9996213316917419,0.5738504528999329,0.49956977367401123,-0.2956203818321228,0.9999217987060547,0.5355705618858337,0.49350717663764954,-0.28429800271987915,0.9998862147331238,0.6875911951065063,0.612629234790802,-0.07837553322315216,0.9999696016311646,0.4363168179988861,0.5968155264854431,0.01853330060839653,0.9999390840530396,0.7309972047805786,0.8888779878616333,-0.09361262619495392,0.9929020404815674,0.2740132212638855,0.7671672701835632,-0.19350655376911163,0.9955127835273743,0.6307182312011719,1.0320500135421753,-0.23469766974449158,0.9113215804100037,0.34587031602859497,0.5676447153091431,-0.6286759376525879,0.9819734692573547,0.6149877905845642,1.1006075143814087,-0.28399658203125,0.7954407930374146,0.3654271960258484,0.5172494649887085,-0.7242063283920288,0.9511902332305908,0.5949081182479858,1.0723321437835693,-0.2937313914299011,0.823574423789978,0.3878749907016754,0.5104763507843018,-0.6859807968139648,0.96192866563797,0.5997231006622314,1.052868366241455,-0.24185332655906677,0.8304372429847717,0.38845425844192505,0.5312231779098511,-0.6285313367843628,0.9701452851295471,0.6105419993400574,1.0302488803863525,-0.009113780222833157,0.3589584529399872,0.43954744935035706,1.007834553718567,0.010650292038917542,0.43032944202423096,0.5817424058914185,1.4390254020690918,0.023180769756436348,0.02154180407524109,0.4186204969882965,1.414123296737671,0.05372105911374092,0.009654803201556206,0.5508258938789368,1.7978384494781494,0.2984176278114319,0.0014861613744869828,0.39488255977630615,1.769863486289978,0.23684284090995789,0.0006506974459625781,0.5542458295822144,1.8398243188858032,0.3084123730659485,0.0017594032688066363,0.3881111741065979,1.8104405403137207,0.24492402374744415,0.0009043463505804539,0.5158206224441528,1.9073491096496582,-0.013535420410335064,0.000447796774096787,0.40670257806777954,1.8875353336334229,-0.11239336431026459,0.00040796154644340277
0.5572516918182373,0.464631050825119,-0.3646821677684784,0.9998308420181274,0.576107382774353,0.4339587390422821,-0.3451032042503357,0.9996340870857239,0.5861383676528931,0.4358099102973938,-0.34507039189338684,0.999705970287323,0.5946434736251831,0.43761786818504333,-0.3450857698917389,0.9996981024742126,0.5469027161598206,0.42919525504112244,-0.33544987440109253,0.999615490436554,0.538202166557312,0.42791396379470825,-0.3353303372859955,0.9996573328971863,0.5300296545028687,0.4264872670173645,-0.335620641708374,0.9996146559715271,0.6069062948226929,0.44857484102249146,-0.1650109887123108,0.9997525811195374,0.522530198097229,0.43294426798820496,-0.11978761851787567,0.9996547102928162,0.5738455057144165,0.4995523691177368,-0.30027639865875244,0.9999272227287292,0.5355862379074097,0.4934479296207428,-0.2876031696796417,0.9998959302902222,0.6878066658973694,0.6126568913459778,-0.0746346116065979,0.9999692440032959,0.4365261495113373,0.5939576029777527,0.012369243428111076,0.9999440908432007,0.7310408353805542,0.888607382774353,-0.09253428876399994,0.9932395815849304,0.27408161759376526,0.7652904391288757,-0.2300829440355301,0.995758056640625,0.6321235299110413,1.0308908224105835,-0.2525864541530609,0.9082925915718079,0.3496038317680359,0.5712330937385559,-0.6961957812309265,0.9834849834442139,0.6171848177909851,1.0987719297409058,-0.3025496006011963,0.7914002537727356,0.3717400133609772,0.522033154964447,-0.7950446605682373,0.9549618363380432,0.5987008213996887,1.0704991817474365,-0.3113977015018463,0.8194027543067932,0.39142757654190063,0.5145556330680847,-0.7536584138870239,0.9645107984542847,0.6031904816627502,1.0513172149658203,-0.25969716906547546,0.827937662601471,0.3909342586994171,0.5351307988166809,-0.6942371129989624,0.972066342830658,0.6098772883415222,1.0301814079284668,-0.006117470562458038,0.3530486226081848,0.4385119080543518,1.008495807647705,0.007707005832344294,0.4265247881412506,0.5806980729103088,1.436422348022461,0.024128125980496407,0.020290080457925797,0.41816768050193787,1.411296010017395,0.05689728260040283,0.009312402456998825,0.5488048195838928,1.7938259840011597,0.2988634705543518,0.0013936435570940375,0.39411112666130066,1.7653250694274902,0.24076704680919647,0.0006212982116267085,0.5521985292434692,1.8354413509368896,0.309243381023407,0.0016427082009613514,0.38733112812042236,1.8051577806472778,0.2505050003528595,0.000858187791891396,0.5138557553291321,1.902605414390564,-0.010642779991030693,0.00042109639616683125,0.40490373969078064,1.8834326267242432,-0.10719772428274155,0.0004061715735588223
