0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5461047291755676,0.49785178899765015,-0.34973379969596863,0.9998045563697815,0.560984194278717,0.46079766750335693,-0.3344084918498993,0.9996081590652466,0.5712178945541382,0.460281103849411,-0.3343450129032135,0.999701201915741,0.5809015035629272,0.45960792899131775,-0.33444744348526,0.9997206926345825,0.5292256474494934,0.4595664441585541,-0.31358057260513306,0.999454140663147,0.5183558464050293,0.4587205946445465,-0.3133286237716675,0.9994408488273621,0.5095186829566956,0.4577954411506653,-0.31342384219169617,0.9993481040000916,0.5914048552513123,0.4572151005268097,-0.14792323112487793,0.9997917413711548,0.5008682012557983,0.4563543200492859,-0.050267528742551804,0.9993404746055603,0.5640041828155518,0.5261627435684204,-0.27983683347702026,0.999905526638031,0.5246096253395081,0.5236107707023621,-0.2510737180709839,0.999757707118988,0.6689972877502441,0.6110298037528992,-0.1313277631998062,0.9999783635139465,0.4298422932624817,0.604352593421936,0.13088558614253998,0.9998718500137329,0.6972023248672485,0.8923845887184143,-0.21013382077217102,0.9835115075111389,0.26959124207496643,0.7472029328346252,-0.1053176149725914,0.9896240830421448,0.549237847328186,1.0338560342788696,-0.29726743698120117,0.8810970783233643,0.2944485545158386,0.521811842918396,-0.5829821228981018,0.9643391370773315,0.5066730380058289,1.1038968563079834,-0.3467252850532532,0.7526407837867737,0.3031691908836365,0.460603266954422,-0.6801646947860718,0.9108562469482422,0.4812738299369812,1.0699477195739746,-0.338748574256897,0.8082019686698914,0.32669705152511597,0.4478176534175873,-0.6427618265151978,0.9318722486495972,0.47095948457717896,1.0073927640914917,-0.2937842011451721,0.791312038898468,0.32941076159477234,0.4736897051334381,-0.5856993198394775,0.9429672360420227,0.6079787611961365,1.0445281267166138,-0.06603962182998657,0.1474672108888626,0.43778538703918457,1.020817756652832,0.06768132746219635,0.17008158564567566,0.5821425318717957,1.5194507837295532,-0.07324577867984772,0.012351895682513714,0.4245682656764984,1.504307508468628,0.058174289762973785,0.00846912432461977,0.5562912225723267,1.8932806253433228,0.21077445149421692,0.0007498873746953905,0.40179944038391113,1.8853836059570312,0.19695870578289032,0.0002574682584963739,0.5622377991676331,1.937927484512329,0.22434349358081818,0.0007397762965410948,0.3984036147594452,1.934704065322876,0.2028796672821045,0.00042949532507918775,0.5125871896743774,2.0158069133758545,-0.0952744334936142,0.00018618717149365693,0.40264853835105896,2.0082361698150635,-0.16963203251361847,0.00015474115207325667
0.5461053848266602,0.4976562559604645,-0.3510097861289978,0.9998180866241455,0.560994029045105,0.4607402980327606,-0.3351474106311798,0.9996337890625,0.5711647272109985,0.46029946208000183,-0.33509713411331177,0.9997189044952393,0.5808263421058655,0.459696501493454,-0.3351809084415436,0.9997371435165405,0.5294155478477478,0.45942163467407227,-0.3143804669380188,0.999493420124054,0.5186299085617065,0.45856767892837524,-0.3141297698020935,0.9994803071022034,0.509997546672821,0.45761197805404663,-0.31422653794288635,0.9993963837623596,0.5915307998657227,0.45776236057281494,-0.1494099199771881,0.9998040199279785,0.5011943578720093,0.45618125796318054,-0.05052121728658676,0.9993849396705627,0.5638940334320068,0.5259592533111572,-0.2808854281902313,0.9999109506607056,0.5248015522956848,0.5233833193778992,-0.2519725561141968,0.9997743368148804,0.669030487537384,0.6109502911567688,-0.13442954421043396,0.9999786615371704,0.43044787645339966,0.6041532158851624,0.13054455816745758,0.9998753070831299,0.6978508830070496,0.8910192847251892,-0.21559298038482666,0.9839726090431213,0.2716861963272095,0.7470313310623169,-0.09751811623573303,0.9900428652763367,0.5506280660629272,1.0335190296173096,-0.3057124614715576,0.8865188360214233,0.29499027132987976,0.523729145526886,-0.5728488564491272,0.9669392704963684,0.5073137283325195,1.1031655073165894,-0.35559847950935364,0.759666383266449,0.30331557989120483,0.46330568194389343,-0.6680750250816345,0.9158597588539124,0.48191094398498535,1.0692250728607178,-0.34719711542129517,0.8127933740615845,0.32631716132164,0.4507288634777069,-0.6321966052055359,0.9348698258399963,0.47217100858688354,1.0071521997451782,-0.30188095569610596,0.7967463731765747,0.32906991243362427,0.47606438398361206,-0.5761749744415283,0.94481360912323,0.6079944372177124,1.0439727306365967,-0.06742502748966217,0.15085528790950775,0.4380902349948883,1.0182890892028809,0.06914918124675751,0.17374727129936218,0.5821020603179932,1.5157432556152344,-0.07245892286300659,0.011913920752704144,0.42468205094337463,1.500120997428894,0.07117048650979996,0.008126788772642612,0.5555558800697327,1.8881319761276245,0.21531327068805695,0.0007150570745579898,0.4014100134372711,1.8787646293640137,0.21721675992012024,0.0002478382957633585,0.5615717172622681,1.9330593347549438,0.2296677827835083,0.0007017847965471447,0.3974500596523285,1.9280892610549927,0.22362589836120605,0.0004170388274360448,0.5116902589797974,2.009169578552246,-0.09096120297908783,0.0001785249769454822,0.40183931589126587,2.000918388366699,-0.14460864663124084,0.00015694843023084104
0.5460844039916992,0.49753791093826294,-0.35076096653938293,0.9998255968093872,0.5612096786499023,0.4606856405735016,-0.3343161940574646,0.9996396899223328,0.5713025331497192,0.4603537619113922,-0.33420854806900024,0.9997217059135437,0.5809227228164673,0.45989570021629333,-0.33424267172813416,0.9997384548187256,0.5298973321914673,0.4592861533164978,-0.31257209181785583,0.9995101690292358,0.5192795991897583,0.45844048261642456,-0.3123369514942169,0.9994986653327942,0.5107182860374451,0.45750030875205994,-0.3124732971191406,0.9994228482246399,0.5917409658432007,0.4585014581680298,-0.15051570534706116,0.9998049736022949,0.5021149516105652,0.4561157524585724,-0.046378571540117264,0.9993996024131775,0.5638054013252258,0.5257523059844971,-0.2803957760334015,0.9999120235443115,0.5248104333877563,0.5225068926811218,-0.2502014935016632,0.9997832179069519,0.6692708730697632,0.6109176278114319,-0.13548550009727478,0.9999786019325256,0.43115290999412537,0.6039460897445679,0.13603904843330383,0.9998791217803955,0.698168158531189,0.8909142017364502,-0.21898774802684784,0.9846371412277222,0.2712143361568451,0.7463114261627197,-0.054177045822143555,0.9905926585197449,0.5504453778266907,1.0334490537643433,-0.312524676322937,0.8907164931297302,0.3028950095176697,0.5175217390060425,-0.475900799036026,0.9693869948387146,0.5070410966873169,1.101515293121338,-0.3630976676940918,0.7630078196525574,0.31696513295173645,0.45709875226020813,-0.5639206171035767,0.9205469489097595,0.481222927570343,1.0678050518035889,-0.35041454434394836,0.8142459988594055,0.33904320001602173,0.44726213812828064,-0.5266454219818115,0.9376484155654907,0.47199344635009766,1.0046184062957764,-0.3072342574596405,0.7985039949417114,0.34098416566848755,0.4711304008960724,-0.4770451486110687,0.9463651180267334,0.6080906391143799,1.0439600944519043,-0.06941791623830795,0.14996853470802307,0.4390231966972351,1.0167583227157593,0.07123349606990814,0.1727379709482193,0.5820353627204895,1.5132137537002563,-0.07940050214529037,0.011888617649674416,0.4246022701263428,1.4966548681259155,0.06799758970737457,0.008137909695506096,0.5554946660995483,1.8858897686004639,0.19567227363586426,0.0007200686377473176,0.40052133798599243,1.8751603364944458,0.1777465045452118,0.00025127269327640533,0.5615952014923096,1.931883692741394,0.20680412650108337,0.0007055769674479961,0.3962307274341583,1.9250463247299194,0.1793801188468933,0.0004270407371222973,0.5116010904312134,2.0056095123291016,-0.1198202520608902,0.00018298991199117154,0.40075963735580444,1.9971195459365845,-0.18408775329589844,0.00017165335884783417
0.5482235550880432,0.4947184920310974,-0.37690621614456177,0.999826192855835,0.5670093894004822,0.4602550268173218,-0.357740581035614,0.9996187686920166,0.5771148800849915,0.4603055715560913,-0.3575814962387085,0.9997031092643738,0.5862165689468384,0.45985642075538635,-0.3575563430786133,0.9997161626815796,0.5356302261352539,0.4562946856021881,-0.3422955870628357,0.9995034337043762,0.5256065130233765,0.4545344412326813,-0.3420736789703369,0.9994977116584778,0.5165950655937195,0.4526125490665436,-0.3422747254371643,0.9994303584098816,0.597425639629364,0.4597412645816803,-0.1677636206150055,0.9997869729995728,0.5114169120788574,0.45099937915802,-0.0912422463297844,0.9994055032730103,0.5648745894432068,0.5242496728897095,-0.3050757050514221,0.9999074935913086,0.5263522863388062,0.5163244605064392,-0.28363415598869324,0.9997898936271667,0.6703639626502991,0.6119766235351562,-0.13598063588142395,0.9999769330024719,0.438892126083374,0.5984604954719543,0.09024420380592346,0.9998828768730164,0.6981571912765503,0.890832245349884,-0.19529980421066284,0.9853907823562622,0.2696375250816345,0.7350119948387146,-0.13622091710567474,0.9910963773727417,0.5522182583808899,1.032435655593872,-0.2564903497695923,0.8940288424491882,0.3687187731266022,0.5203845500946045,-0.5228482484817505,0.9708696007728577,0.5069335103034973,1.1012829542160034,-0.30486443638801575,0.7619563937187195,0.39658623933792114,0.4636555314064026,-0.6118243932723999,0.9212288856506348,0.48076075315475464,1.051334023475647,-0.28852465748786926,0.8101688027381897,0.4200064241886139,0.463424950838089,-0.5500656366348267,0.9357775449752808,0.4749998152256012,1.0047417879104614,-0.25016140937805176,0.796406626701355,0.41747593879699707,0.48680588603019714,-0.5131672620773315,0.9438878893852234,0.6075154542922974,1.0436217784881592,-0.058163803070783615,0.15614286065101624,0.4394005835056305,1.0147591829299927,0.059970151633024216,0.1779998391866684,0.5774745345115662,1.5031955242156982,-0.04019100219011307,0.011182287707924843,0.41604453325271606,1.4796980619430542,0.06703397631645203,0.007634648121893406,0.5448507070541382,1.869546890258789,0.2578163743019104,0.0006792097701691091,0.3830243945121765,1.849200963973999,0.19945314526557922,0.00024186995869968086,0.5490635633468628,1.9153355360031128,0.2703325152397156,0.000672873284202069,0.3757130205631256,1.899221658706665,0.2054453194141388,0.0004135878407396376,0.5015040040016174,1.9904049634933472,-0.06151614710688591,0.00017561184358783066,0.3857470154762268,1.9687297344207764,-0.16163092851638794,0.00017502252012491226
0.5523892045021057,0.4912847876548767,-0.40676331520080566,0.9998233318328857,0.5728071928024292,0.45924991369247437,-0.3848096430301666,0.9995884299278259,0.5826951265335083,0.4599834680557251,-0.38463303446769714,0.9996746778488159,0.5913461446762085,0.45981723070144653,-0.38457468152046204,0.9996839165687561,0.5416511297225952,0.45253488421440125,-0.37551718950271606,0.9994866847991943,0.5317862033843994,0.4498499035835266,-0.3753342032432556,0.9994869232177734,0.522540807723999,0.44702646136283875,-0.3755372166633606,0.9994279146194458,0.6017089486122131,0.4602094888687134,-0.1842130869626999,0.9997603893280029,0.5165390968322754,0.4463768005371094,-0.13456712663173676,0.9994070529937744,0.5676317811012268,0.5218136310577393,-0.3306310176849365,0.9999012351036072,0.5295039415359497,0.5105978846549988,-0.3174503445625305,0.9997955560684204,0.6704086065292358,0.6120074391365051,-0.1368580013513565,0.9999755620956421,0.44035735726356506,0.5940926671028137,0.041626982390880585,0.9998863935470581,0.6984462141990662,0.8898561000823975,-0.18044814467430115,0.9857910871505737,0.2690955698490143,0.7275630235671997,-0.18344391882419586,0.9915593862533569,0.5547087788581848,1.0299103260040283,-0.22629602253437042,0.8940403461456299,0.3849602937698364,0.5228994488716125,-0.5361323356628418,0.9717718958854675,0.5092743635177612,1.1006298065185547,-0.27308493852615356,0.7554022669792175,0.41446518898010254,0.46434012055397034,-0.6237392425537109,0.9195564985275269,0.4803787171840668,1.0436235666275024,-0.2593150734901428,0.8015664219856262,0.43698328733444214,0.47592732310295105,-0.5590913891792297,0.9316878318786621,0.48150569200515747,1.0046195983886719,-0.2214939296245575,0.7891110181808472,0.4342268109321594,0.4974265694618225,-0.5245314836502075,0.939199686050415,0.6074511408805847,1.0422325134277344,-0.04998715966939926,0.15450625121593475,0.439782053232193,1.0142576694488525,0.05169547721743584,0.1753043383359909,0.5775335431098938,1.4985491037368774,-0.016800304874777794,0.010645379312336445,0.41639962792396545,1.4777103662490845,0.056412290781736374,0.007273741997778416,0.5458447337150574,1.8662803173065186,0.30238431692123413,0.0006493149558082223,0.38435861468315125,1.8478721380233765,0.20159263908863068,0.00023832506849430501,0.5503319501876831,1.9127964973449707,0.31664973497390747,0.00064657669281587,0.37791115045547485,1.8979812860488892,0.20848675072193146,0.0004090387374162674,0.5031014680862427,1.9882338047027588,-0.015190663747489452,0.00017270416719838977,0.3878604769706726,1.9666615724563599,-0.1613600105047226,0.00018369656754657626
0.555327296257019,0.4861772954463959,-0.42085304856300354,0.9998243451118469,0.5764176845550537,0.4563339054584503,-0.3979434370994568,0.9995791912078857,0.5862276554107666,0.4580388069152832,-0.397758424282074,0.9996616244316101,0.594612181186676,0.45870476961135864,-0.3977104723453522,0.9996698498725891,0.5454639792442322,0.44746431708335876,-0.39024725556373596,0.9994887709617615,0.5355818867683411,0.44426795840263367,-0.3900306820869446,0.9994902610778809,0.5260754823684692,0.44099685549736023,-0.3901869058609009,0.9994388818740845,0.6052535772323608,0.4602128565311432,-0.19267205893993378,0.9997463822364807,0.5186727046966553,0.44152429699897766,-0.15085074305534363,0.9994222521781921,0.5697724223136902,0.5179919600486755,-0.3429202735424042,0.9998994469642639,0.531873881816864,0.5052252411842346,-0.331903874874115,0.9998044967651367,0.6704418063163757,0.6119332909584045,-0.13709111511707306,0.9999750256538391,0.4408956468105316,0.5905468463897705,0.02294609136879444,0.9998896718025208,0.699042022228241,0.887891948223114,-0.17958380281925201,0.9859140515327454,0.26889267563819885,0.724547266960144,-0.19715669751167297,0.9918941855430603,0.5586097240447998,1.0285000801086426,-0.23544366657733917,0.8931386470794678,0.3837825357913971,0.5344442129135132,-0.5578385591506958,0.9722719192504883,0.5171640515327454,1.1005098819732666,-0.28298747539520264,0.7497484087944031,0.41625943779945374,0.4819803535938263,-0.6457640528678894,0.9172437787055969,0.4836677610874176,1.0411856174468994,-0.2716965973377228,0.7947255969047546,0.4366152882575989,0.4905492067337036,-0.5843429565429688,0.9276250600814819,0.4891040325164795,1.00472891330719,-0.2318446934223175,0.7829827666282654,0.4330494999885559,0.5102772116661072,-0.5471189618110657,0.934641420841217,0.6075321435928345,1.0416945219039917,-0.045793235301971436,0.15112759172916412,0.44082650542259216,1.014868974685669,0.04750184714794159,0.17068177461624146,0.5775671005249023,1.4974803924560547,0.0058901188895106316,0.010072838515043259,0.4166703224182129,1.4778552055358887,0.05649132281541824,0.006849079392850399,0.5461987257003784,1.864553689956665,0.3438752293586731,0.0006202745134942234,0.3856308162212372,1.8470432758331299,0.22298574447631836,0.00022914331930223852,0.5499102473258972,1.9105826616287231,0.36016473174095154,0.0006193480221554637,0.3796696960926056,1.8963853120803833,0.23269538581371307,0.0003985375224146992,0.5034987330436707,1.986859679222107,0.03237243741750717,0.0001676626707194373,0.3880694508552551,1.96554696559906,-0.1401805728673935,0.00018570265092421323
0.5567455887794495,0.48184606432914734,-0.4166496694087982,0.9998301267623901,0.5785250663757324,0.4529106020927429,-0.39358970522880554,0.9995837807655334,0.5883762836456299,0.45542553067207336,-0.3933883309364319,0.9996621608734131,0.5966676473617554,0.45685288310050964,-0.3933355510234833,0.999668538570404,0.547478199005127,0.44262033700942993,-0.38521161675453186,0.999504029750824,0.5375882387161255,0.4391879737377167,-0.3849709928035736,0.9995076060295105,0.5280245542526245,0.43572601675987244,-0.3851114511489868,0.9994614124298096,0.6079207062721252,0.46011099219322205,-0.19120950996875763,0.9997423887252808,0.5201290845870972,0.43761685490608215,-0.14562976360321045,0.9994485378265381,0.5710603594779968,0.515180766582489,-0.34021300077438354,0.9999008178710938,0.5330557823181152,0.5016559362411499,-0.32823091745376587,0.9998154640197754,0.6704764366149902,0.6119252443313599,-0.13750387728214264,0.9999748468399048,0.44120702147483826,0.5891841053962708,0.023157494142651558,0.9998944997787476,0.6995068788528442,0.8860285878181458,-0.17471736669540405,0.9862779974937439,0.26877638697624207,0.7233622074127197,-0.20135286450386047,0.9922820925712585,0.5613278150558472,1.0260365009307861,-0.2295302152633667,0.8950910568237305,0.38271570205688477,0.5447564721107483,-0.5781880617141724,0.9734430313110352,0.5226682424545288,1.1004873514175415,-0.276978075504303,0.7503976225852966,0.4168643355369568,0.49470043182373047,-0.6656934022903442,0.9184293150901794,0.48737555742263794,1.0390247106552124,-0.2649156451225281,0.7935365438461304,0.4367698132991791,0.49906018376350403,-0.6062753200531006,0.9272701144218445,0.49478578567504883,1.004622459411621,-0.2257629632949829,0.7829500436782837,0.43293505907058716,0.5185081362724304,-0.5680481195449829,0.9338880181312561,0.6075932383537292,1.0416631698608398,-0.04444783180952072,0.15069438517093658,0.44130468368530273,1.0158684253692627,0.04620599001646042,0.16953779757022858,0.5773351192474365,1.4963732957839966,0.013325957581400871,0.009382993914186954,0.4161011278629303,1.47695791721344,0.05876884609460831,0.006355090066790581,0.544095516204834,1.8622252941131592,0.35659581422805786,0.0005877999356016517,0.38513606786727905,1.844855546951294,0.24345190823078156,0.00021626317175105214,0.5467962026596069,1.9076426029205322,0.37297677993774414,0.000587338232435286,0.3787252902984619,1.8935494422912598,0.2541649639606476,0.00037974579026922584,0.5035120248794556,1.983664870262146,0.047230616211891174,0.0001605809375178069,0.38830721378326416,1.9629333019256592,-0.11962827295064926,0.00018277352501172572
0.5556543469429016,0.47888946533203125,-0.4084102511405945,0.9998023509979248,0.5778493285179138,0.4515036642551422,-0.3887515068054199,0.9994454383850098,0.5876489281654358,0.4544420540332794,-0.3885444104671478,0.9995557069778442,0.5960086584091187,0.4562267065048218,-0.3884804844856262,0.9995466470718384,0.5467386245727539,0.44003838300704956,-0.3743710517883301,0.9993823766708374,0.5371106266975403,0.4363432228565216,-0.37413108348846436,0.9994144439697266,0.5281839966773987,0.4326286017894745,-0.3743070065975189,0.9993662238121033,0.6071782112121582,0.46010252833366394,-0.20635657012462616,0.9996364116668701,0.5242702960968018,0.43647050857543945,-0.12933239340782166,0.9993231892585754,0.5688294172286987,0.5134497880935669,-0.3394618034362793,0.9998779892921448,0.5326517820358276,0.49762609601020813,-0.3181942105293274,0.9997941851615906,0.6723847389221191,0.6123262643814087,-0.16233111917972565,0.9999722838401794,0.443403959274292,0.5889061093330383,0.04213446378707886,0.9998969435691833,0.6995053291320801,0.8860958218574524,-0.18070398271083832,0.9870498180389404,0.26860421895980835,0.723554790019989,-0.18203160166740417,0.9927350878715515,0.5611740350723267,1.0248208045959473,-0.22402584552764893,0.9005724191665649,0.37851759791374207,0.5424622893333435,-0.5900163650512695,0.9753196835517883,0.52135169506073,1.100610375404358,-0.2648457884788513,0.7577107548713684,0.4074205756187439,0.48890775442123413,-0.6768664717674255,0.9229375123977661,0.48663491010665894,1.0380570888519287,-0.24648794531822205,0.7976877689361572,0.42935436964035034,0.4960746169090271,-0.6162298321723938,0.9304780960083008,0.4943413734436035,1.004632592201233,-0.21557393670082092,0.7886416912078857,0.4273693561553955,0.5164071917533875,-0.5801342725753784,0.9365776181221008,0.6076313257217407,1.0428560972213745,-0.045308925211429596,0.15478043258190155,0.44172248244285583,1.017227053642273,0.04695720598101616,0.17584213614463806,0.5766581296920776,1.4969875812530518,0.010540835559368134,0.008732328191399574,0.41419538855552673,1.4782600402832031,0.07386963814496994,0.005969615653157234,0.5435563325881958,1.864009976387024,0.36718523502349854,0.0005613832618109882,0.3847012221813202,1.8471510410308838,0.2813541889190674,0.0002069716138066724,0.5461397171020508,1.9094860553741455,0.38412943482398987,0.0005580512224696577,0.37867632508277893,1.895440697669983,0.293597012758255,0.00036855079815723,0.5037164092063904,1.9843401908874512,0.051920317113399506,0.00015567243099212646,0.38802921772003174,1.9650089740753174,-0.08108963072299957,0.00018549227388575673
0.5524574518203735,0.4766882061958313,-0.40733569860458374,0.9997599124908447,0.5763887166976929,0.4504534602165222,-0.38268062472343445,0.9992837309837341,0.5862165093421936,0.4536342918872833,-0.38250598311424255,0.9994251132011414,0.5946727991104126,0.45566192269325256,-0.3824746012687683,0.9994055032730103,0.5464328527450562,0.43868395686149597,-0.37062862515449524,0.9992283582687378,0.5366482734680176,0.4350031316280365,-0.3703605532646179,0.9992873072624207,0.5279884338378906,0.4312642812728882,-0.37062186002731323,0.9992395043373108,0.6068324446678162,0.46012261509895325,-0.22109189629554749,0.9995132684707642,0.5272483825683594,0.4358082115650177,-0.12172091007232666,0.9991418123245239,0.5648073554039001,0.5119736194610596,-0.332684725522995,0.999849259853363,0.530900239944458,0.4953482747077942,-0.3167767822742462,0.9997569918632507,0.6743018627166748,0.6130894422531128,-0.19051320850849152,0.9999687075614929,0.44393450021743774,0.5889842510223389,0.055600445717573166,0.9998972415924072,0.6995067596435547,0.8865381479263306,-0.234501913189888,0.9877408742904663,0.26857587695121765,0.7261666059494019,-0.15481433272361755,0.993087887763977,0.5612703561782837,1.0233145952224731,-0.2581687569618225,0.905995786190033,0.3660205900669098,0.5418840646743774,-0.598512589931488,0.9772090911865234,0.5209923386573792,1.1005847454071045,-0.2964811325073242,0.7657732367515564,0.3912357687950134,0.4874724745750427,-0.6863077878952026,0.9279642701148987,0.486591637134552,1.036989688873291,-0.2592923939228058,0.8030036687850952,0.41357341408729553,0.4936591386795044,-0.6327649354934692,0.9345483183860779,0.4954614043235779,1.0039012432098389,-0.24153229594230652,0.7952159643173218,0.4128226339817047,0.5149472951889038,-0.5921287536621094,0.9401242733001709,0.6072986125946045,1.0441718101501465,-0.059336982667446136,0.16143791377544403,0.44141173362731934,1.017948865890503,0.0609043650329113,0.1866632103919983,0.5741382837295532,1.4977394342422485,0.001600039191544056,0.008203555829823017,0.4132227301597595,1.4781973361968994,0.10046684741973877,0.005654499400407076,0.5408424139022827,1.8648855686187744,0.3623163402080536,0.0005382222589105368,0.3837733566761017,1.84593665599823,0.31942760944366455,0.0001979306252906099,0.5440853238105774,1.9104348421096802,0.37983304262161255,0.0005335197201929986,0.3778791129589081,1.8934634923934937,0.33318892121315,0.0003624760720413178,0.49937963485717773,1.982314944267273,0.04833143949508667,0.0001490865251980722,0.38487809896469116,1.9620094299316406,-0.03626980632543564,0.00018496376287657768
0.5521851181983948,0.47705310583114624,-0.4009162485599518,0.999742329120636,0.5759691596031189,0.4503539800643921,-0.3791828751564026,0.9992048144340515,0.5858327746391296,0.45350393652915955,-0.37901800870895386,0.9993540048599243,0.5943419337272644,0.45554617047309875,-0.37899836897850037,0.9993305802345276,0.5460602045059204,0.43894368410110474,-0.36650902032852173,0.9991652369499207,0.5366815328598022,0.4354000687599182,-0.3662409484386444,0.9992337822914124,0.5284349918365479,0.4317372143268585,-0.36645010113716125,0.9991940259933472,0.6063581109046936,0.46013301610946655,-0.21501541137695312,0.9994393587112427,0.5288236737251282,0.4356834292411804,-0.11011878401041031,0.9990586042404175,0.5644779801368713,0.5120322108268738,-0.32886576652526855,0.9998353123664856,0.530519962310791,0.4959421753883362,-0.31097322702407837,0.9997419118881226,0.675372302532196,0.6136943101882935,-0.18182717263698578,0.9999668002128601,0.4437657296657562,0.5894967913627625,0.07310888171195984,0.9998990893363953,0.6996846199035645,0.8879657983779907,-0.2302413284778595,0.9882948398590088,0.2686235308647156,0.7297631502151489,-0.1465042531490326,0.9935155510902405,0.560937762260437,1.02237868309021,-0.2644413411617279,0.9103685617446899,0.35657799243927,0.5336019992828369,-0.603666365146637,0.9789627194404602,0.5211058259010315,1.0992668867111206,-0.29958993196487427,0.7715132832527161,0.37738069891929626,0.4766266942024231,-0.6917501091957092,0.9325200319290161,0.4862242639064789,1.0341192483901978,-0.2770999073982239,0.8065435290336609,0.4000573754310608,0.4813424348831177,-0.6374820470809937,0.9382781982421875,0.494499534368515,1.0020263195037842,-0.24271340668201447,0.7994232773780823,0.4005137085914612,0.5049546360969543,-0.596909761428833,0.9433279037475586,0.6072831749916077,1.0472549200057983,-0.062290508300065994,0.16588382422924042,0.4357815384864807,1.0765172243118286,0.06378519535064697,0.19547441601753235,0.5742557644844055,1.5043107271194458,0.00041216882527805865,0.007836204022169113,0.4133458137512207,1.4836883544921875,0.09564381837844849,0.0054520233534276485,0.541352391242981,1.8668968677520752,0.35751858353614807,0.0005245505599305034,0.38422805070877075,1.8466148376464844,0.30029386281967163,0.0001934156462084502,0.5447298884391785,1.9117934703826904,0.37497368454933167,0.0005179146537557244,0.37840592861175537,1.8943579196929932,0.3130401372909546,0.00036569670191965997,0.4999646544456482,1.9852886199951172,0.044731561094522476,0.0001440881023881957,0.3854154050350189,1.9631396532058716,-0.05664263293147087,0.00018980428285431117
0.5534094572067261,0.47073894739151,-0.33132556080818176,0.9997345209121704,0.5759077668190002,0.4438765347003937,-0.3146206736564636,0.9991891980171204,0.5855115056037903,0.44766250252723694,-0.3145448565483093,0.9993369579315186,0.5939623117446899,0.45054182410240173,-0.3145773112773895,0.9993214011192322,0.5486518144607544,0.4325425326824188,-0.2899034321308136,0.9991547465324402,0.5408815741539001,0.4295729398727417,-0.28968560695648193,0.9992228746414185,0.5341020822525024,0.4266170561313629,-0.28993815183639526,0.9991946220397949,0.6059480905532837,0.45901933312416077,-0.17097258567810059,0.9994174838066101,0.5335173606872559,0.4349893033504486,-0.04110099375247955,0.9990295767784119,0.5652614831924438,0.5078253746032715,-0.276959627866745,0.9998294115066528,0.5327599048614502,0.492552250623703,-0.24334768950939178,0.9997328519821167,0.676115870475769,0.614141047000885,-0.18039114773273468,0.9999653100967407,0.4436348080635071,0.5932840704917908,0.118424192070961,0.9998980760574341,0.6998955607414246,0.8880119919776917,-0.23115694522857666,0.9890297055244446,0.2685484290122986,0.7301598787307739,-0.1317240297794342,0.9940184950828552,0.5604421496391296,1.022402048110962,-0.2825932204723358,0.9153413772583008,0.3360044062137604,0.5145257115364075,-0.5864320993423462,0.9807584285736084,0.5210428237915039,1.0999805927276611,-0.32413217425346375,0.7796223163604736,0.3600965142250061,0.4534388482570648,-0.6738744378089905,0.937596321105957,0.48942750692367554,1.0561541318893433,-0.3051184415817261,0.8123101592063904,0.37929168343544006,0.45198917388916016,-0.6240879893302917,0.9426519870758057,0.49259305000305176,1.000590443611145,-0.26658743619918823,0.8055384755134583,0.3795120418071747,0.47912541031837463,-0.581673264503479,0.9472160339355469,0.608627200126648,1.0486609935760498,-0.06472564488649368,0.19059182703495026,0.43628960847854614,1.088784098625183,0.06617768108844757,0.22864794731140137,0.5771241784095764,1.5077097415924072,-0.0022027716040611267,0.00796564668416977,0.4198791980743408,1.4878661632537842,0.09251420199871063,0.005693126004189253,0.5466175079345703,1.8710092306137085,0.3539651334285736,0.0005444848211482167,0.3916691243648529,1.8526610136032104,0.28408095240592957,0.00020990692428313196,0.5509577989578247,1.9160112142562866,0.3734886050224304,0.0005278462776914239,0.3854696452617645,1.8986331224441528,0.29509466886520386,0.0004084179818164557,0.505376935005188,1.985450029373169,0.0342736653983593,0.00014810705033596605,0.3916791081428528,1.9683915376663208,-0.07477365434169769,0.0002138523559551686
