0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5690889358520508,0.460808664560318,-0.48518601059913635,0.9999348521232605,0.5842600464820862,0.4274088442325592,-0.47092264890670776,0.9998757839202881,0.593349039554596,0.4283692240715027,-0.47089657187461853,0.9999018311500549,0.6019788980484009,0.42924803495407104,-0.47105392813682556,0.9998964071273804,0.5564471483230591,0.42253193259239197,-0.45698267221450806,0.9998457431793213,0.5471165180206299,0.4205482304096222,-0.45672520995140076,0.9998564124107361,0.5384093523025513,0.41859182715415955,-0.45687612891197205,0.9998242855072021,0.6110643744468689,0.4403364062309265,-0.28850966691970825,0.9999215006828308,0.5296942591667175,0.42315804958343506,-0.22162339091300964,0.999855637550354,0.5826644897460938,0.4944480061531067,-0.41332975029945374,0.9999650716781616,0.5490864515304565,0.4913785755634308,-0.39573439955711365,0.9999480247497559,0.683442234992981,0.6202391982078552,-0.2406768798828125,0.9999788999557495,0.4400259852409363,0.5891231894493103,-0.07595834136009216,0.9999524354934692,0.7133511304855347,0.9005241394042969,-0.318963885307312,0.9538298845291138,0.2557925581932068,0.7147712707519531,0.013360442593693733,0.984846830368042,0.6214365363121033,1.0649218559265137,-0.5871777534484863,0.5285597443580627,0.03131449967622757,0.723140299320221,-0.21818974614143372,0.8611875176429749,0.6019183993339539,1.1354310512542725,-0.6598288416862488,0.3735083341598511,-0.019718332216143608,0.6983113884925842,-0.2642417550086975,0.7299380302429199,0.5698589086532593,1.1093535423278809,-0.6850181818008423,0.47457829117774963,-0.028158972039818764,0.6983885169029236,-0.3502035140991211,0.8079237937927246,0.5737324357032776,1.0831129550933838,-0.6061728596687317,0.4668128788471222,-0.0006655734614469111,0.7157106995582581,-0.2662605345249176,0.8506174683570862,0.598754346370697,1.0551499128341675,-0.04793257266283035,0.11092044413089752,0.43198317289352417,1.0671738386154175,0.049951646476984024,0.14755956828594208,0.5594810247421265,1.4886481761932373,-0.03770684450864792,0.009262084029614925,0.40958839654922485,1.4704874753952026,0.09270521253347397,0.0033678016625344753,0.5281237959861755,1.8493434190750122,0.30982768535614014,0.000836357066873461,0.36953240633010864,1.846661925315857,0.26025643944740295,0.0002567023620940745,0.5313857793807983,1.897729516029358,0.3319571614265442,0.0008211971144191921,0.36131036281585693,1.8980271816253662,0.2679990231990814,0.0004983739927411079,0.4819059371948242,1.959169864654541,0.035081133246421814,0.0002972988586407155,0.36322736740112305,1.9545730352401733,-0.08447287231683731,0.00014234207628760487
0.5664654970169067,0.4651925265789032,-0.48788103461265564,0.999938428401947,0.5814255475997925,0.4301493763923645,-0.47656673192977905,0.9998825788497925,0.5903877019882202,0.4305940568447113,-0.4765293598175049,0.9999068379402161,0.5991044044494629,0.43101054430007935,-0.4766724705696106,0.9999016523361206,0.5537594556808472,0.42627042531967163,-0.4602779746055603,0.9998540878295898,0.5443806648254395,0.42436882853507996,-0.4600059390068054,0.9998635053634644,0.5357178449630737,0.42238137125968933,-0.46017226576805115,0.9998332262039185,0.6085767149925232,0.44038528203964233,-0.29479357600212097,0.9999258518218994,0.5279051661491394,0.42459821701049805,-0.22014638781547546,0.9998636841773987,0.5800631046295166,0.49711763858795166,-0.41569438576698303,0.9999671578407288,0.5468104481697083,0.49445024132728577,-0.3955838680267334,0.999951183795929,0.6834267377853394,0.6198258996009827,-0.24115124344825745,0.9999797940254211,0.4401443600654602,0.5891386270523071,-0.06368988007307053,0.9999551773071289,0.7126888036727905,0.9007701873779297,-0.3160047233104706,0.9554151296615601,0.2560076117515564,0.7157047986984253,0.024256786331534386,0.98553866147995,0.6210601925849915,1.0673720836639404,-0.5848761200904846,0.5409115552902222,0.031412698328495026,0.7226669788360596,-0.21080382168293,0.8689938187599182,0.601360559463501,1.1371338367462158,-0.6575859785079956,0.3830290734767914,-0.019016988575458527,0.6976198554039001,-0.2575118839740753,0.7420312762260437,0.5696814656257629,1.110444188117981,-0.6828809380531311,0.4849916696548462,-0.02642800845205784,0.697919487953186,-0.34350791573524475,0.8170475363731384,0.5733576416969299,1.0844171047210693,-0.603638768196106,0.4774015545845032,-5.5592441640328616e-05,0.7154944539070129,-0.2588058114051819,0.8577688932418823,0.5975900888442993,1.0551667213439941,-0.050015926361083984,0.10861290246248245,0.4314737915992737,1.0669915676116943,0.05200537294149399,0.14669404923915863,0.5593612194061279,1.488625407218933,-0.03493349254131317,0.009051837027072906,0.4096229672431946,1.4699887037277222,0.09551601856946945,0.0033344279509037733,0.5282052755355835,1.8491060733795166,0.31344547867774963,0.0008182872552424669,0.3695897161960602,1.846399188041687,0.26495710015296936,0.0002550149511080235,0.5315461158752441,1.8969217538833618,0.3356340527534485,0.0008106849854812026,0.36146682500839233,1.8979283571243286,0.27297520637512207,0.0005037638475187123,0.4815799593925476,1.9591100215911865,0.03604327142238617,0.0002907138259615749,0.36294329166412354,1.9543603658676147,-0.08246040344238281,0.0001417618477717042
0.5648516416549683,0.46772950887680054,-0.4680930972099304,0.9999417066574097,0.5795287489891052,0.4320012032985687,-0.4598923623561859,0.9998886585235596,0.5883718132972717,0.432165265083313,-0.4598553776741028,0.9999116063117981,0.5970817804336548,0.43231984972953796,-0.45998820662498474,0.9999064207077026,0.5522240996360779,0.4287024736404419,-0.4403931498527527,0.9998611807823181,0.5429273247718811,0.4268936216831207,-0.44008737802505493,0.999869704246521,0.5343462228775024,0.4249289631843567,-0.44025516510009766,0.9998403787612915,0.6068192720413208,0.44049686193466187,-0.29011696577072144,0.9999297857284546,0.5270000696182251,0.42595189809799194,-0.19267310202121735,0.9998701810836792,0.5784555673599243,0.49884846806526184,-0.3984867334365845,0.9999688863754272,0.5454875230789185,0.4964464604854584,-0.3718569576740265,0.99995356798172,0.6833618879318237,0.6192377209663391,-0.23534829914569855,0.9999807476997375,0.4403453767299652,0.5891410112380981,-0.034258607774972916,0.9999574422836304,0.7123997807502747,0.9007328152656555,-0.30636081099510193,0.9564392566680908,0.25721025466918945,0.7153473496437073,0.05657648295164108,0.9859882593154907,0.6210361123085022,1.0671306848526,-0.5731109380722046,0.5521636009216309,0.04143611714243889,0.7177813649177551,-0.17356881499290466,0.8762084245681763,0.6013256311416626,1.136839747428894,-0.6445615887641907,0.392148494720459,-0.012338795699179173,0.6956450343132019,-0.21771356463432312,0.7533471584320068,0.5696672201156616,1.1102509498596191,-0.6683347821235657,0.49552443623542786,-0.012257793918251991,0.6977185010910034,-0.30093082785606384,0.8257097005844116,0.573314368724823,1.08420729637146,-0.5909861326217651,0.48777085542678833,0.005359706003218889,0.7131839394569397,-0.22027473151683807,0.864525556564331,0.5969489216804504,1.0551646947860718,-0.0536484532058239,0.10451161116361618,0.43160581588745117,1.066087245941162,0.05563940480351448,0.1428709179162979,0.5600545406341553,1.4882539510726929,-0.04362417384982109,0.008750499226152897,0.4130704402923584,1.4686473608016968,0.09576709568500519,0.0032378060277551413,0.5299891829490662,1.8480292558670044,0.2971566915512085,0.0007874094881117344,0.3733857572078705,1.8452132940292358,0.25857052206993103,0.0002467163430992514,0.5339043140411377,1.895313024520874,0.3196672797203064,0.0007858857279643416,0.3652903437614441,1.8973443508148193,0.2657730281352997,0.0004946992848999798,0.48216766119003296,1.9587781429290771,0.025315407663583755,0.0002800057700369507,0.3645133078098297,1.9519423246383667,-0.08765454590320587,0.0001373929699184373
0.5642798542976379,0.469085693359375,-0.4828196167945862,0.9999438524246216,0.5788505673408508,0.4331722557544708,-0.47548285126686096,0.9998924732208252,0.5876606106758118,0.43319934606552124,-0.4754457473754883,0.9999144673347473,0.5963737964630127,0.43322041630744934,-0.4755820333957672,0.9999091029167175,0.5517765879631042,0.4301797151565552,-0.45570245385169983,0.9998654127120972,0.5425462126731873,0.42844250798225403,-0.4553995728492737,0.999873161315918,0.5339649319648743,0.42649656534194946,-0.4555753767490387,0.9998441934585571,0.606116533279419,0.4406417906284332,-0.2989819645881653,0.9999321699142456,0.5266635417938232,0.42699843645095825,-0.1996924877166748,0.9998742938041687,0.57781982421875,0.5000671148300171,-0.4115314483642578,0.9999700784683228,0.5449756383895874,0.4978078305721283,-0.3824346363544464,0.9999553561210632,0.683239221572876,0.6190364360809326,-0.2417561113834381,0.9999814629554749,0.4405497908592224,0.5891112685203552,-0.04109208285808563,0.999959409236908,0.7119339108467102,0.9007487893104553,-0.307041198015213,0.957572340965271,0.25798723101615906,0.7150858044624329,0.05005710572004318,0.9864948391914368,0.6206033825874329,1.067881464958191,-0.575961172580719,0.5620052814483643,0.044959571212530136,0.7161446809768677,-0.18159642815589905,0.8828021287918091,0.6008590459823608,1.1374232769012451,-0.647266685962677,0.3990686535835266,-0.009511159732937813,0.6950876116752625,-0.22649362683296204,0.7632456421852112,0.5693889856338501,1.111513376235962,-0.6715176105499268,0.5033053755760193,-0.007682757917791605,0.6974214911460876,-0.3111799359321594,0.8332305550575256,0.572920560836792,1.0854172706604004,-0.59394371509552,0.49561506509780884,0.0075086308643221855,0.7125436663627625,-0.22884349524974823,0.8703955411911011,0.5964716672897339,1.0551666021347046,-0.05573160573840141,0.10163288563489914,0.43162116408348083,1.0654387474060059,0.057660095393657684,0.14089801907539368,0.5600740313529968,1.4881713390350342,-0.02826206386089325,0.00843246653676033,0.41352373361587524,1.4675571918487549,0.1081271767616272,0.003143618581816554,0.5300156474113464,1.8469792604446411,0.3359735906124115,0.000758500536903739,0.3735640048980713,1.8439128398895264,0.2959138751029968,0.00024019190459512174,0.5339176654815674,1.8936610221862793,0.3605733811855316,0.0007620301912538707,0.3655276596546173,1.8964570760726929,0.30629462003707886,0.0004897512262687087,0.4820411801338196,1.958596110343933,0.061774056404829025,0.00026973921922035515,0.3644338548183441,1.9501112699508667,-0.05024752765893936,0.00013396608119364828
0.5634447336196899,0.46941182017326355,-0.48481297492980957,0.9999460577964783,0.5779241323471069,0.4336208403110504,-0.4768904745578766,0.9998965263366699,0.586663544178009,0.433600515127182,-0.47685137391090393,0.9999175071716309,0.5953441262245178,0.43356525897979736,-0.47697991132736206,0.9999121427536011,0.5511681437492371,0.4307664632797241,-0.4574202597141266,0.9998701214790344,0.5420546531677246,0.4290749132633209,-0.457122266292572,0.9998770356178284,0.5335662961006165,0.4271683692932129,-0.45730218291282654,0.9998487830162048,0.605229914188385,0.44069841504096985,-0.2987169623374939,0.9999346733093262,0.5264981389045715,0.4276977479457855,-0.2009028196334839,0.9998785853385925,0.5769787430763245,0.5002771615982056,-0.4136168360710144,0.999971330165863,0.5444185733795166,0.4980291426181793,-0.3836011588573456,0.9999570846557617,0.6831838488578796,0.618812620639801,-0.24380826950073242,0.9999820590019226,0.44069012999534607,0.5890614986419678,-0.042941294610500336,0.9999611377716064,0.7118248343467712,0.900752067565918,-0.3078779876232147,0.958907425403595,0.2585635185241699,0.7149106860160828,0.051052361726760864,0.9870050549507141,0.6206139922142029,1.0679316520690918,-0.5784662961959839,0.5742629170417786,0.047483719885349274,0.714627206325531,-0.18136559426784515,0.8896278738975525,0.6008542776107788,1.1374948024749756,-0.6507387757301331,0.4090063273906708,-0.007948331534862518,0.6949220299720764,-0.22670873999595642,0.774161159992218,0.5695767402648926,1.1116496324539185,-0.6750516295433044,0.5136968493461609,-0.004218769259750843,0.6972936391830444,-0.31135234236717224,0.8413233757019043,0.5730553865432739,1.0855610370635986,-0.5968276262283325,0.5065091848373413,0.008991390466690063,0.711980938911438,-0.2286461591720581,0.8767600059509277,0.5962908267974854,1.0550932884216309,-0.056398432701826096,0.10040891170501709,0.4316263794898987,1.0650935173034668,0.05830221623182297,0.14128613471984863,0.5607478022575378,1.488088846206665,-0.02587836980819702,0.008121514692902565,0.4141961932182312,1.4668296575546265,0.10735571384429932,0.0030716839246451855,0.5315806269645691,1.8466185331344604,0.33472827076911926,0.000727217411622405,0.37465259432792664,1.8432153463363647,0.2912590205669403,0.00023373680596705526,0.53583163022995,1.8929461240768433,0.35854285955429077,0.0007347578066401184,0.36684828996658325,1.8958641290664673,0.3010496497154236,0.000480589980725199,0.48278236389160156,1.9585257768630981,0.057562630623579025,0.0002586922491900623,0.36483892798423767,1.9493011236190796,-0.05584464222192764,0.00013056790339760482
0.5630887746810913,0.46977469325065613,-0.4745050370693207,0.9999483823776245,0.5774644613265991,0.4340852200984955,-0.46606525778770447,0.9999008178710938,0.5861672759056091,0.43404531478881836,-0.4660255014896393,0.9999208450317383,0.5948368310928345,0.4339818060398102,-0.4661635756492615,0.9999154806137085,0.5509377121925354,0.4312998950481415,-0.4458167552947998,0.9998751878738403,0.5419144034385681,0.42965492606163025,-0.44551125168800354,0.9998815655708313,0.5334775447845459,0.4277714192867279,-0.44570764899253845,0.9998542070388794,0.6047660112380981,0.44081631302833557,-0.2903328239917755,0.9999373555183411,0.5264637470245361,0.4283459782600403,-0.18963438272476196,0.9998834133148193,0.5766097903251648,0.5005718469619751,-0.4037282466888428,0.9999725818634033,0.5441812872886658,0.49828052520751953,-0.3742688298225403,0.999958872795105,0.6831674575805664,0.6186274886131287,-0.23427391052246094,0.9999825358390808,0.44088560342788696,0.5890220403671265,-0.030119989067316055,0.9999627470970154,0.7115986347198486,0.9007222056388855,-0.3016957640647888,0.9595950841903687,0.25926488637924194,0.7145048975944519,0.061925340443849564,0.987392783164978,0.6207362413406372,1.0678118467330933,-0.5762822031974792,0.5815902948379517,0.05147910863161087,0.7094706296920776,-0.17383044958114624,0.8956674337387085,0.6010448932647705,1.1373651027679443,-0.6485750079154968,0.41496604681015015,-0.005160043016076088,0.6942859292030334,-0.22051897644996643,0.7841722965240479,0.5699141621589661,1.1115471124649048,-0.6738328337669373,0.5203122496604919,-0.0009200293570756912,0.6950012445449829,-0.30453985929489136,0.8487663865089417,0.5732966065406799,1.0854485034942627,-0.5949565768241882,0.5131819844245911,0.010594399645924568,0.7094569802284241,-0.2209600955247879,0.882509708404541,0.5960432291030884,1.0550140142440796,-0.05662626773118973,0.09830455482006073,0.4315483570098877,1.0650275945663452,0.058540843427181244,0.13992415368556976,0.5605326890945435,1.4880560636520386,-0.03181711584329605,0.007916773669421673,0.41394370794296265,1.466679334640503,0.10474143922328949,0.003037914400920272,0.5314643979072571,1.8465626239776611,0.31827884912490845,0.0007092751329764724,0.3743419051170349,1.843176245689392,0.2907547056674957,0.00022984347015153617,0.5357580184936523,1.8929232358932495,0.34103497862815857,0.0007191583281382918,0.3665209114551544,1.8957828283309937,0.3005531430244446,0.0004745844635181129,0.48255401849746704,1.958473563194275,0.03644105792045593,0.0002522309368941933,0.3643886148929596,1.9492310285568237,-0.05931133031845093,0.00012837980466429144
0.562671959400177,0.46995148062705994,-0.47492170333862305,0.9999508261680603,0.5771813988685608,0.4343702495098114,-0.46606603264808655,0.999905526638031,0.5859376192092896,0.43432003259658813,-0.4660263657569885,0.9999244213104248,0.5946603417396545,0.4342433214187622,-0.4661646783351898,0.9999192953109741,0.5506078004837036,0.43164920806884766,-0.44610244035720825,0.9998807907104492,0.5416094064712524,0.43003764748573303,-0.4458003640174866,0.9998863935470581,0.533211886882782,0.428201824426651,-0.4459920823574066,0.9998602271080017,0.6047564148902893,0.4409402012825012,-0.28932708501815796,0.9999403953552246,0.5263940095901489,0.4289172887802124,-0.19065003097057343,0.9998885989189148,0.5764156579971313,0.5008713603019714,-0.4039801061153412,0.9999739527702332,0.5438317656517029,0.4985794723033905,-0.3755912184715271,0.9999608397483826,0.683165431022644,0.6186185479164124,-0.23431944847106934,0.9999831318855286,0.4410455822944641,0.5890325307846069,-0.02977771684527397,0.9999643564224243,0.711545467376709,0.9007464647293091,-0.3020603358745575,0.9606980681419373,0.26000967621803284,0.7143283486366272,0.061942316591739655,0.9877916574478149,0.6208437085151672,1.068113088607788,-0.5780522227287292,0.5886062383651733,0.05348355323076248,0.7073706388473511,-0.17446249723434448,0.9009016752243042,0.6011739373207092,1.1374832391738892,-0.6505342721939087,0.4203590154647827,-0.004576016217470169,0.6940606236457825,-0.22243399918079376,0.7926167249679565,0.5701804161071777,1.1118181943893433,-0.6757491230964661,0.5261473059654236,-0.0006108375964686275,0.693982720375061,-0.30678731203079224,0.8550211787223816,0.5735004544258118,1.0858311653137207,-0.5968276858329773,0.5191627144813538,0.011648887768387794,0.7088125944137573,-0.2220412939786911,0.8873599171638489,0.5959345698356628,1.0544215440750122,-0.05689259245991707,0.09700959175825119,0.43153324723243713,1.0645371675491333,0.05880986899137497,0.13961787521839142,0.5599881410598755,1.4880315065383911,-0.03305454179644585,0.00779191916808486,0.41361165046691895,1.4664664268493652,0.10316117852926254,0.0030706897377967834,0.530977189540863,1.8465296030044556,0.31619757413864136,0.000696120667271316,0.37404555082321167,1.8431049585342407,0.28802549839019775,0.00022938771871849895,0.5353714227676392,1.8929191827774048,0.33867666125297546,0.0007060309872031212,0.3662868142127991,1.8956865072250366,0.2977291941642761,0.0004755852569360286,0.4818364083766937,1.9584299325942993,0.029985960572957993,0.0002473527565598488,0.36389949917793274,1.9492357969284058,-0.06614916026592255,0.0001276915572816506
0.5624199509620667,0.4701075553894043,-0.4697006344795227,0.9999527335166931,0.5769078135490417,0.43455278873443604,-0.46124401688575745,0.9999091029167175,0.5856927633285522,0.43447795510292053,-0.4611973762512207,0.9999271631240845,0.5944520831108093,0.43437498807907104,-0.46134263277053833,0.9999222159385681,0.550298810005188,0.4319373667240143,-0.4412399232387543,0.9998849630355835,0.5413111448287964,0.43037906289100647,-0.44091954827308655,0.9998898506164551,0.5329474806785583,0.42860427498817444,-0.44109663367271423,0.999864399433136,0.604705274105072,0.44099199771881104,-0.2879493236541748,0.9999427795410156,0.526265561580658,0.4293912351131439,-0.18829534947872162,0.9998923540115356,0.5763025879859924,0.5010581612586975,-0.399783194065094,0.9999750256538391,0.543677806854248,0.49888598918914795,-0.3712969422340393,0.9999622702598572,0.6831628680229187,0.6186015009880066,-0.23351816833019257,0.9999836683273315,0.4412081837654114,0.5889760851860046,-0.030270326882600784,0.9999656677246094,0.7114886045455933,0.9007474184036255,-0.3019948899745941,0.9616142511367798,0.26070576906204224,0.7142620086669922,0.060448676347732544,0.9880189895629883,0.6207336187362671,1.0681836605072021,-0.5701025724411011,0.5946931838989258,0.056279391050338745,0.7035327553749084,-0.1710321009159088,0.9048862457275391,0.6009429097175598,1.1375118494033813,-0.6404989957809448,0.42487284541130066,-0.0035956804640591145,0.6926619410514832,-0.21763773262500763,0.7985548377037048,0.5700075626373291,1.1118274927139282,-0.6650131344795227,0.53142249584198,0.00018576483125798404,0.6917499899864197,-0.30034324526786804,0.8595120310783386,0.5733705163002014,1.0858906507492065,-0.5882014036178589,0.5245857238769531,0.013784704729914665,0.7060263752937317,-0.2179625779390335,0.8909096121788025,0.5957573652267456,1.0529539585113525,-0.05667619779706001,0.09549497812986374,0.43293529748916626,1.0325080156326294,0.05859587341547012,0.13864757120609283,0.559986412525177,1.486541986465454,-0.03227247670292854,0.007648291997611523,0.413900226354599,1.463910460472107,0.10201456397771835,0.0030553857795894146,0.5309711694717407,1.8445748090744019,0.31508728861808777,0.0006802912685088813,0.37430980801582336,1.8407235145568848,0.28533223271369934,0.00022651071776635945,0.5353690981864929,1.8906562328338623,0.33741968870162964,0.0006939610466361046,0.3665964901447296,1.89322829246521,0.2937178909778595,0.0004730750806629658,0.4818367063999176,1.9570714235305786,0.03150508180260658,0.00024119470617733896,0.36392906308174133,1.9469820261001587,-0.07127358019351959,0.000125796883367002
0.5622252821922302,0.47021540999412537,-0.4721112847328186,0.9999535083770752,0.5767157673835754,0.43469542264938354,-0.46418052911758423,0.9999105334281921,0.585501492023468,0.43460699915885925,-0.46414676308631897,0.9999282360076904,0.5942617654800415,0.4344901442527771,-0.4642900824546814,0.9999231100082397,0.5501488447189331,0.43212226033210754,-0.4439656138420105,0.999886155128479,0.5411925315856934,0.4305776059627533,-0.4436521530151367,0.9998906254768372,0.5328589677810669,0.42881473898887634,-0.44382745027542114,0.9998647570610046,0.604576826095581,0.4410232901573181,-0.2901079058647156,0.9999438524246216,0.5262470841407776,0.42963072657585144,-0.18946842849254608,0.9998935461044312,0.5761452913284302,0.5011101365089417,-0.40228861570358276,0.9999754428863525,0.5435307621955872,0.49894604086875916,-0.37282615900039673,0.9999627470970154,0.6831614971160889,0.6184175610542297,-0.2359379231929779,0.9999839663505554,0.44143080711364746,0.5889412760734558,-0.03268710523843765,0.9999663829803467,0.711462140083313,0.9006286263465881,-0.30227595567703247,0.9620147943496704,0.2615937292575836,0.7141420841217041,0.059916406869888306,0.9881704449653625,0.6207283139228821,1.0678807497024536,-0.5718551874160767,0.598484218120575,0.05975282937288284,0.700648307800293,-0.169404074549675,0.9084101319313049,0.6009141206741333,1.1373182535171509,-0.642096757888794,0.42752963304519653,-0.0019723563455045223,0.6923425793647766,-0.21509774029254913,0.8036379218101501,0.5700011253356934,1.1117384433746338,-0.667167067527771,0.5349255800247192,0.00169549067504704,0.6913929581642151,-0.2979446053504944,0.8634665012359619,0.5733685493469238,1.0858086347579956,-0.5901156067848206,0.5282894372940063,0.016009263694286346,0.7043362259864807,-0.21623992919921875,0.8940257430076599,0.5958197712898254,1.052768588066101,-0.056767452508211136,0.09242735058069229,0.43309539556503296,1.03788161277771,0.05867674946784973,0.13535727560520172,0.5623372793197632,1.4865328073501587,-0.03127057105302811,0.007459444925189018,0.41706880927085876,1.4638820886611938,0.1012318953871727,0.003025191370397806,0.5343794822692871,1.8445760011672974,0.3194461464881897,0.000657550641335547,0.3788052797317505,1.8407225608825684,0.2794819176197052,0.00022233606432564557,0.5388954877853394,1.8906586170196533,0.34233900904655457,0.000673135684337467,0.3713708817958832,1.893242359161377,0.2878444492816925,0.0004694750241469592,0.4854051172733307,1.9572352170944214,0.03882288932800293,0.00023300712928175926,0.36819711327552795,1.9469883441925049,-0.07257737219333649,0.00012306950520724058
0.562053918838501,0.4701632261276245,-0.45851725339889526,0.9999552369117737,0.5765639543533325,0.4347192049026489,-0.44910964369773865,0.99991375207901,0.5853773355484009,0.4346338212490082,-0.44907110929489136,0.9999307990074158,0.594162106513977,0.43451738357543945,-0.4492449164390564,0.9999258518218994,0.5499028563499451,0.4321455657482147,-0.43019261956214905,0.9998900294303894,0.5409197807312012,0.43060821294784546,-0.4298768639564514,0.9998940825462341,0.5326129198074341,0.42887285351753235,-0.4300476610660553,0.9998688697814941,0.6045409440994263,0.4410299062728882,-0.27714139223098755,0.9999460577964783,0.5260915160179138,0.4298659861087799,-0.18197396397590637,0.9998971819877625,0.5761085748672485,0.5011107325553894,-0.3897961676120758,0.9999763369560242,0.5433184504508972,0.498932808637619,-0.3621785640716553,0.9999639987945557,0.6831693053245544,0.6184085011482239,-0.22918884456157684,0.9999843835830688,0.44145578145980835,0.5889706015586853,-0.030687138438224792,0.9999673366546631,0.7113605737686157,0.9007240533828735,-0.2963564991950989,0.9621161222457886,0.2619609832763672,0.714161217212677,0.059048473834991455,0.9881882071495056,0.6206842660903931,1.0705384016036987,-0.5532283782958984,0.5990970730781555,0.05908985808491707,0.7007825374603271,-0.16660135984420776,0.9106868505477905,0.60090172290802,1.140539288520813,-0.6214777231216431,0.4280421733856201,-0.002014969475567341,0.6910380721092224,-0.2119683474302292,0.8070924282073975,0.569912314414978,1.11521315574646,-0.6467439532279968,0.5362575650215149,0.0011824836255982518,0.6914854049682617,-0.29407966136932373,0.8661609888076782,0.5732529759407043,1.0890421867370605,-0.5713501572608948,0.5297503471374512,0.015918519347906113,0.7044447660446167,-0.21319103240966797,0.896084189414978,0.5958206057548523,1.0528267621994019,-0.05647917836904526,0.08989474922418594,0.4330974221229553,1.0433818101882935,0.058391205966472626,0.1323738992214203,0.5622621774673462,1.4868667125701904,-0.03267256170511246,0.007292509078979492,0.4170418679714203,1.4641826152801514,0.09790818393230438,0.002990565961226821,0.5343421697616577,1.8451590538024902,0.30832576751708984,0.0006439740536734462,0.3787422776222229,1.8415228128433228,0.25922149419784546,0.00021923509484622627,0.5388205051422119,1.8913547992706299,0.33031976222991943,0.0006608918774873018,0.3712717592716217,1.8940199613571167,0.26613956689834595,0.00046199103235267103,0.48529037833213806,1.9577593803405762,0.03135310113430023,0.0002288522809976712,0.36808541417121887,1.948107123374939,-0.08778176456689835,0.00012108141527278349
