0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5672513246536255,0.45401033759117126,-0.4187380373477936,0.9998893141746521,0.5859842300415039,0.4276616871356964,-0.40249958634376526,0.9998154640197754,0.5945327281951904,0.43038052320480347,-0.4023686945438385,0.9998477697372437,0.6030364036560059,0.43307971954345703,-0.4023980498313904,0.9998692870140076,0.561379075050354,0.420379102230072,-0.39192479848861694,0.9997570514678955,0.5528653860092163,0.418185293674469,-0.39157426357269287,0.9997472167015076,0.5447837710380554,0.41599780321121216,-0.39170339703559875,0.9997286200523376,0.6151326894760132,0.44997283816337585,-0.22155475616455078,0.9998781681060791,0.5353457927703857,0.42632022500038147,-0.16603896021842957,0.9996984601020813,0.579072117805481,0.48829224705696106,-0.3489036560058594,0.9999431371688843,0.5475765466690063,0.48006492853164673,-0.333108127117157,0.999884307384491,0.6863553524017334,0.6210640072822571,-0.1487034112215042,0.9999779462814331,0.44065719842910767,0.5992540717124939,-0.019282961264252663,0.9998762607574463,0.7224048376083374,0.9005482196807861,-0.2220885008573532,0.9783798456192017,0.27303487062454224,0.7395795583724976,-0.07663815468549728,0.9830447435379028,0.6099228858947754,1.0397543907165527,-0.44957295060157776,0.7353242635726929,0.16450384259223938,0.5949023365974426,-0.46109533309936523,0.8966368436813354,0.5838251113891602,1.1105307340621948,-0.507726788520813,0.5816960334777832,0.11857791990041733,0.55820631980896,-0.5336783528327942,0.7961774468421936,0.5606033205986023,1.0789940357208252,-0.5218676924705505,0.6676026582717896,0.1393439620733261,0.5369672179222107,-0.5581938624382019,0.8505088090896606,0.5661216378211975,1.0409921407699585,-0.460214227437973,0.6432804465293884,0.16058577597141266,0.5495978593826294,-0.48473477363586426,0.883009672164917,0.6128295660018921,1.0407087802886963,-0.02011311799287796,0.17752239108085632,0.44790196418762207,1.0232670307159424,0.02163059078156948,0.20168523490428925,0.5746113657951355,1.4819415807724,0.00022777842241339386,0.02335781790316105,0.4166659414768219,1.4594976902008057,0.002770421328023076,0.009604631923139095,0.5479105114936829,1.850688099861145,0.29798823595046997,0.001491123461164534,0.3855874538421631,1.8389543294906616,0.1253550499677658,0.0004187235317658633,0.5518799424171448,1.89430570602417,0.31462880969047546,0.0013616528594866395,0.3817954659461975,1.8851020336151123,0.13153812289237976,0.0006077142315916717,0.5081572532653809,1.9657986164093018,0.013355137780308723,0.0004601874097716063,0.3874262273311615,1.9537280797958374,-0.23229148983955383,0.00018308544531464577
0.5670028924942017,0.45442718267440796,-0.38994020223617554,0.9998878836631775,0.585972249507904,0.4276266098022461,-0.370826780796051,0.9998109340667725,0.5946385860443115,0.4303688108921051,-0.3707743287086487,0.9998432397842407,0.6033146381378174,0.4330083429813385,-0.37081965804100037,0.9998621940612793,0.5611452460289001,0.4203284680843353,-0.358855664730072,0.9997608661651611,0.5527280569076538,0.41812342405319214,-0.3585401475429535,0.9997550845146179,0.54478919506073,0.41592127084732056,-0.3587672710418701,0.9997382760047913,0.616753876209259,0.4491792619228363,-0.19070705771446228,0.9998738765716553,0.5370908379554749,0.42628246545791626,-0.1298956722021103,0.9997144341468811,0.5792388319969177,0.4886660873889923,-0.3223026394844055,0.9999435544013977,0.5475550293922424,0.48053786158561707,-0.3052798807621002,0.9998891949653625,0.6905606389045715,0.6235129833221436,-0.1278790533542633,0.9999759793281555,0.4412994980812073,0.5973139405250549,0.0003150551056023687,0.9998857975006104,0.7303188443183899,0.9112828969955444,-0.16866937279701233,0.9794420599937439,0.2776937186717987,0.7526853084564209,-0.15448150038719177,0.984476625919342,0.6187849640846252,1.042892336845398,-0.3703579008579254,0.7519299387931824,0.19465628266334534,0.5636621117591858,-0.6414896845817566,0.9068499207496643,0.5936310887336731,1.111547589302063,-0.42328375577926636,0.600504994392395,0.16516681015491486,0.5134503245353699,-0.7303990125656128,0.816033124923706,0.5713066458702087,1.0790520906448364,-0.43097954988479614,0.6809805035591125,0.1908709704875946,0.48881280422210693,-0.7426822185516357,0.8649539947509766,0.5776450634002686,1.0555284023284912,-0.3768976628780365,0.6609395146369934,0.20619042217731476,0.5100283026695251,-0.6621955633163452,0.8942641019821167,0.6107551455497742,1.0407238006591797,-0.009163790382444859,0.22171182930469513,0.44509950280189514,1.0102760791778564,0.01060468889772892,0.2557111978530884,0.574752926826477,1.4741348028182983,0.031492240726947784,0.021667080000042915,0.4149503707885742,1.4516860246658325,3.8009642594261095e-05,0.009094778448343277,0.5485572218894958,1.8401260375976562,0.352139413356781,0.0013777404092252254,0.3847295343875885,1.8259142637252808,0.16616052389144897,0.00039211875991895795,0.5525144338607788,1.8830161094665527,0.3697981536388397,0.0012575514847412705,0.3807903528213501,1.8708834648132324,0.1762048751115799,0.0005603156751021743,0.5091612935066223,1.9556419849395752,0.06469573825597763,0.00042625077185221016,0.38772934675216675,1.9405254125595093,-0.18729689717292786,0.00017653111717663705
0.567205548286438,0.45618924498558044,-0.3838943839073181,0.99989253282547,0.5871056318283081,0.42879921197891235,-0.3659474551677704,0.9998166561126709,0.5963201522827148,0.43145376443862915,-0.3659118413925171,0.999846875667572,0.6052635908126831,0.4340032637119293,-0.36593201756477356,0.9998630285263062,0.561151921749115,0.4213498830795288,-0.3558827042579651,0.9997739791870117,0.5526972413063049,0.4188911020755768,-0.35564565658569336,0.9997707605361938,0.5446879863739014,0.4163922965526581,-0.35590165853500366,0.9997556209564209,0.619784414768219,0.44933339953422546,-0.17975063621997833,0.9998754858970642,0.5371201038360596,0.42628246545791626,-0.12770256400108337,0.9997358322143555,0.5803920030593872,0.4911552965641022,-0.3124621510505676,0.9999456405639648,0.5474969148635864,0.48228639364242554,-0.2981445789337158,0.9998965263366699,0.6912701725959778,0.6236889958381653,-0.09442370384931564,0.99997478723526,0.4412921965122223,0.5964674353599548,0.000839924905449152,0.9998953342437744,0.7339862585067749,0.9115279316902161,-0.11513777077198029,0.9802618026733398,0.28201162815093994,0.7601236701011658,-0.20258589088916779,0.9857808351516724,0.6343976855278015,1.0427488088607788,-0.3139055669307709,0.767543613910675,0.22431302070617676,0.5623619556427002,-0.7373371124267578,0.9160669445991516,0.608978271484375,1.1088565587997437,-0.3625717759132385,0.6189567446708679,0.18901941180229187,0.5133219957351685,-0.8345465660095215,0.8340152502059937,0.5893343091011047,1.0755335092544556,-0.374253511428833,0.6944110989570618,0.220100998878479,0.48666515946388245,-0.8433423042297363,0.878058135509491,0.5943737030029297,1.0517570972442627,-0.3218532204627991,0.6774029731750488,0.23650392889976501,0.5075952410697937,-0.7569621205329895,0.9044586420059204,0.6111174821853638,1.040588617324829,-0.005427812226116657,0.26168668270111084,0.4451420307159424,1.0070632696151733,0.006808263715356588,0.3046102821826935,0.5772520899772644,1.467091679573059,0.031839631497859955,0.020523184910416603,0.4158512055873871,1.4457579851150513,-0.0027362003456801176,0.008798697032034397,0.5509880185127258,1.8328728675842285,0.33579713106155396,0.001287425751797855,0.3858099579811096,1.8180363178253174,0.15780726075172424,0.00037830849760212004,0.5537749528884888,1.876746416091919,0.3523329496383667,0.0011750523699447513,0.38239485025405884,1.8636146783828735,0.16567866504192352,0.0005253597046248615,0.5139473676681519,1.9476298093795776,0.05334760621190071,0.0004020098131150007,0.39295509457588196,1.9312522411346436,-0.19041183590888977,0.0001768994115991518
0.5636862516403198,0.4569348394870758,-0.38124120235443115,0.9998898506164551,0.584958016872406,0.4288230836391449,-0.3626766800880432,0.9997969269752502,0.5951616168022156,0.43144097924232483,-0.36256998777389526,0.999826967716217,0.604686975479126,0.4339795708656311,-0.36255010962486267,0.9998427033424377,0.5570336580276489,0.42168623208999634,-0.34917429089546204,0.9997666478157043,0.5487125515937805,0.41940388083457947,-0.3489827513694763,0.9997684359550476,0.5411686301231384,0.417131245136261,-0.34930479526519775,0.999758243560791,0.619037389755249,0.448912113904953,-0.18495921790599823,0.9998551607131958,0.5371297597885132,0.4267323613166809,-0.11643384397029877,0.999741792678833,0.5796319246292114,0.49222230911254883,-0.31494200229644775,0.9999446272850037,0.5446616411209106,0.48402121663093567,-0.2959411144256592,0.9999008774757385,0.6942232847213745,0.6239303946495056,-0.10174057632684708,0.9999731183052063,0.44169482588768005,0.5945460200309753,0.01320728100836277,0.9999041557312012,0.7362068891525269,0.9140076041221619,-0.12897714972496033,0.9815386533737183,0.27978962659835815,0.7526862621307373,-0.1968761831521988,0.9870716333389282,0.6307820081710815,1.0434796810150146,-0.29101699590682983,0.7759467959403992,0.2890552580356598,0.521691083908081,-0.6650294661521912,0.9242228865623474,0.6114861965179443,1.1116080284118652,-0.33408141136169434,0.6216716170310974,0.2890542447566986,0.461318701505661,-0.7608402967453003,0.8492839336395264,0.5908970236778259,1.0771716833114624,-0.3418388366699219,0.6926316022872925,0.31467920541763306,0.44600871205329895,-0.7270718812942505,0.8887864947319031,0.5973765254020691,1.0596287250518799,-0.2963941693305969,0.6790874600410461,0.3218039274215698,0.47371917963027954,-0.6680319905281067,0.9126362204551697,0.6123684048652649,1.0414589643478394,-0.00748046487569809,0.2845644950866699,0.4452604353427887,1.0102112293243408,0.008917221799492836,0.33856433629989624,0.586656928062439,1.4724631309509277,0.040283821523189545,0.018973935395479202,0.41687554121017456,1.4512555599212646,0.0009385349112562835,0.00835482869297266,0.5576487183570862,1.8399794101715088,0.3616167902946472,0.0011929419124498963,0.38782575726509094,1.82274329662323,0.17443084716796875,0.0003618539485614747,0.5603760480880737,1.8846964836120605,0.37737804651260376,0.001094138016924262,0.383618026971817,1.867393970489502,0.1824760138988495,0.0004974580951966345,0.5203205347061157,1.9538967609405518,0.06388826668262482,0.0003741866094060242,0.3995909094810486,1.9394413232803345,-0.18143489956855774,0.00018007797189056873
0.5617154836654663,0.45753195881843567,-0.3879830241203308,0.9998849630355835,0.5843288898468018,0.4289281666278839,-0.3706414997577667,0.9997701644897461,0.5949973464012146,0.4314873516559601,-0.37047436833381653,0.9998009204864502,0.6045569181442261,0.4339970648288727,-0.3704177737236023,0.9998152852058411,0.5551584959030151,0.42200231552124023,-0.3540738821029663,0.9997522830963135,0.5466861128807068,0.4197993874549866,-0.35390645265579224,0.9997596144676208,0.5391240119934082,0.4176260530948639,-0.3542495369911194,0.9997544884681702,0.6197754144668579,0.44885972142219543,-0.19891877472400665,0.9998276233673096,0.5371396541595459,0.42706114053726196,-0.11566944420337677,0.9997401833534241,0.5790913701057434,0.49397432804107666,-0.3243273198604584,0.9999418258666992,0.5425336360931396,0.4856692850589752,-0.3012952208518982,0.9999028444290161,0.6968401074409485,0.6244522333145142,-0.10346774756908417,0.9999701380729675,0.44333773851394653,0.593428909778595,0.01720818318426609,0.9999117255210876,0.7367420196533203,0.9159520268440247,-0.13758523762226105,0.9823154211044312,0.27882498502731323,0.7490342259407043,-0.19808229804039001,0.9881930947303772,0.6299801468849182,1.0457056760787964,-0.2765730023384094,0.7807337045669556,0.3065505921840668,0.5086925625801086,-0.6570400595664978,0.9315077066421509,0.6089038848876953,1.1120578050613403,-0.3153647482395172,0.619776725769043,0.3135356307029724,0.4500872492790222,-0.7516358494758606,0.8627558350563049,0.5881964564323425,1.0776978731155396,-0.3171711266040802,0.6870533227920532,0.33910828828811646,0.43858572840690613,-0.7119686603546143,0.8981660008430481,0.5944658517837524,1.0619436502456665,-0.27924612164497375,0.6762048602104187,0.3436073660850525,0.46746376156806946,-0.657518744468689,0.9196771383285522,0.6132771372795105,1.0414563417434692,-0.01031708437949419,0.29313912987709045,0.44611865282058716,1.00942063331604,0.011805130168795586,0.35721397399902344,0.5888627767562866,1.4753148555755615,0.03331344202160835,0.017521627247333527,0.41764044761657715,1.451793909072876,0.00193880929145962,0.00786843802779913,0.5582358837127686,1.8422226905822754,0.35760095715522766,0.0011075271759182215,0.38794514536857605,1.8221931457519531,0.1721746325492859,0.0003423085145186633,0.5608872175216675,1.8871943950653076,0.3733397424221039,0.001019500894472003,0.383746862411499,1.867008090019226,0.1794976443052292,0.0004699139972217381,0.5204043388366699,1.9561097621917725,0.05611244961619377,0.0003482530592009425,0.4002965986728668,1.9408942461013794,-0.1871279627084732,0.00017986897728405893
0.5599834322929382,0.4568959176540375,-0.385002076625824,0.9998812079429626,0.5836365818977356,0.42813196778297424,-0.3601452708244324,0.9997480511665344,0.5946223735809326,0.4305826723575592,-0.36005479097366333,0.9997802376747131,0.6044787764549255,0.43302708864212036,-0.3601018786430359,0.9997947216033936,0.5540279150009155,0.4214056432247162,-0.3524218201637268,0.9997391104698181,0.5455483198165894,0.4193233847618103,-0.35239163041114807,0.9997509121894836,0.5380584597587585,0.4172724783420563,-0.352952241897583,0.9997507929801941,0.6198216676712036,0.44804272055625916,-0.1959783136844635,0.9998074173927307,0.5371342301368713,0.4270585775375366,-0.10386775434017181,0.9997380971908569,0.5776314735412598,0.49382179975509644,-0.31430619955062866,0.999940037727356,0.5403332710266113,0.48541155457496643,-0.30036208033561707,0.9999048113822937,0.6984111070632935,0.6249221563339233,-0.11006124317646027,0.999967634677887,0.44417113065719604,0.5928922891616821,0.035717155784368515,0.9999184012413025,0.7367055416107178,0.9178763031959534,-0.14498022198677063,0.9834810495376587,0.27868086099624634,0.7477610111236572,-0.14950494468212128,0.989259660243988,0.6304239630699158,1.0487220287322998,-0.27793747186660767,0.788203775882721,0.3162836730480194,0.5048890113830566,-0.5764878988265991,0.9381170868873596,0.6098368167877197,1.1149213314056396,-0.31484755873680115,0.6223440766334534,0.330849289894104,0.4462708830833435,-0.6638767123222351,0.8750754594802856,0.5897246599197388,1.0809141397476196,-0.3176608681678772,0.6854079961776733,0.35492604970932007,0.43825194239616394,-0.6235778331756592,0.9067545533180237,0.5966621041297913,1.0661121606826782,-0.2801360487937927,0.6773178577423096,0.355501264333725,0.46519631147384644,-0.5760095715522766,0.9261777400970459,0.6137343049049377,1.0415962934494019,-0.011789767071604729,0.31776031851768494,0.4461436867713928,1.0072357654571533,0.013349386863410473,0.39032459259033203,0.5888872742652893,1.4759279489517212,0.03145631402730942,0.01619833894073963,0.4180114269256592,1.449820637702942,0.010874449275434017,0.007502688094973564,0.5582138299942017,1.8409258127212524,0.35989052057266235,0.001030570943839848,0.38819101452827454,1.820063829421997,0.18963316082954407,0.00033061590511351824,0.5609034895896912,1.8850324153900146,0.3760907053947449,0.0009526222129352391,0.38335946202278137,1.8646568059921265,0.19755662977695465,0.0004501455114223063,0.519751250743866,1.9551516771316528,0.06160585954785347,0.00032625257153995335,0.400252103805542,1.9390804767608643,-0.16487351059913635,0.00018549771630205214
0.5600113272666931,0.456777960062027,-0.38324087858200073,0.9998812675476074,0.5836302042007446,0.42811137437820435,-0.3641006350517273,0.9997374415397644,0.5945689678192139,0.43049681186676025,-0.36392802000045776,0.9997709393501282,0.6043784022331238,0.432876318693161,-0.36389821767807007,0.999783456325531,0.5540538430213928,0.42139294743537903,-0.3499804139137268,0.9997361898422241,0.5455434322357178,0.41936784982681274,-0.34984713792800903,0.9997518658638,0.5379844903945923,0.4173974394798279,-0.35024338960647583,0.9997541904449463,0.6205459833145142,0.4478282034397125,-0.19848737120628357,0.9997958540916443,0.5371929407119751,0.42722171545028687,-0.10745804011821747,0.999744176864624,0.577582061290741,0.49366679787635803,-0.31840968132019043,0.9999396800994873,0.540084958076477,0.48534315824508667,-0.2977553606033325,0.9999086856842041,0.6990551948547363,0.6251904964447021,-0.1109851747751236,0.9999659657478333,0.44857826828956604,0.5925925374031067,0.029346445575356483,0.9999248385429382,0.7363469004631042,0.9183371663093567,-0.1312801092863083,0.984407365322113,0.278428316116333,0.7465635538101196,-0.17778363823890686,0.9901634454727173,0.6317698955535889,1.0483496189117432,-0.26492932438850403,0.7922583818435669,0.3368756175041199,0.5109159350395203,-0.6047066450119019,0.9439636468887329,0.6119118928909302,1.1148697137832642,-0.3041864335536957,0.6231908798217773,0.3507419526576996,0.4481584131717682,-0.6967003345489502,0.8857883810997009,0.5925425291061401,1.080909252166748,-0.3091893792152405,0.6832489967346191,0.3742610216140747,0.4451858699321747,-0.6480807065963745,0.9140924215316772,0.5989831686019897,1.0643590688705444,-0.26870912313461304,0.6774569749832153,0.37688499689102173,0.4741365313529968,-0.6010164022445679,0.9316960573196411,0.6140555143356323,1.040416955947876,-0.01115407980978489,0.32525649666786194,0.4464702010154724,1.0030754804611206,0.012676186859607697,0.4058232009410858,0.588603138923645,1.47246515750885,0.03588560223579407,0.015172808431088924,0.4183719754219055,1.44247567653656,0.010220767930150032,0.007251390255987644,0.5565491914749146,1.8358296155929565,0.3519952893257141,0.000983156030997634,0.38751834630966187,1.8113256692886353,0.17934563755989075,0.000325760745909065,0.5592643022537231,1.8793128728866577,0.36695539951324463,0.0009164634393528104,0.3817741274833679,1.8551750183105469,0.1862698495388031,0.00044096497003920376,0.5168935060501099,1.9498242139816284,0.05003311112523079,0.0003113085404038429,0.3987049162387848,1.931084394454956,-0.17720791697502136,0.0001950113073689863
0.5602506995201111,0.4567430317401886,-0.40727919340133667,0.999885082244873,0.5841161012649536,0.42809784412384033,-0.38590723276138306,0.9997396469116211,0.5951307415962219,0.4304756224155426,-0.3857274353504181,0.9997707605361938,0.6049920916557312,0.43282967805862427,-0.38562485575675964,0.9997812509536743,0.5540910959243774,0.4213932454586029,-0.37231606245040894,0.9997440576553345,0.545657753944397,0.4193897545337677,-0.3721266984939575,0.9997612833976746,0.5381211042404175,0.4174322485923767,-0.3724350929260254,0.9997652173042297,0.6215521097183228,0.44778135418891907,-0.1983797252178192,0.9997930526733398,0.5373113751411438,0.4271802306175232,-0.1199764609336853,0.9997580647468567,0.577745795249939,0.49395322799682617,-0.335907518863678,0.9999409914016724,0.5401438474655151,0.4853121042251587,-0.3162291646003723,0.9999138116836548,0.6989468336105347,0.6251564621925354,-0.09698652476072311,0.9999653697013855,0.45165300369262695,0.5916486978530884,0.00910301972180605,0.9999310374259949,0.7359079122543335,0.9185439944267273,-0.10671927034854889,0.9853047728538513,0.2793123722076416,0.7438291311264038,-0.23901303112506866,0.9910157918930054,0.6294612288475037,1.048173427581787,-0.24317343533039093,0.7982497215270996,0.35864728689193726,0.5147293210029602,-0.6998318433761597,0.9492771625518799,0.610113263130188,1.114835500717163,-0.28085780143737793,0.6279378533363342,0.3791235685348511,0.4610058665275574,-0.7981438040733337,0.8958078026771545,0.5914140939712524,1.0811666250228882,-0.28063473105430603,0.6849744915962219,0.4031847417354584,0.460330605506897,-0.7466716170310974,0.9211519956588745,0.5978443622589111,1.0648061037063599,-0.24510645866394043,0.6817917823791504,0.4023938775062561,0.4853464961051941,-0.6942338347434998,0.9371054768562317,0.6141058206558228,1.040448784828186,-0.009376740083098412,0.32833945751190186,0.44630861282348633,1.005630373954773,0.010980874300003052,0.415571928024292,0.5883945226669312,1.473810076713562,0.046618834137916565,0.014126802794635296,0.4186941087245941,1.4456108808517456,0.019670922309160233,0.006965641863644123,0.5543292760848999,1.8375892639160156,0.3801063895225525,0.0009185349335893989,0.38723963499069214,1.814027190208435,0.21042504906654358,0.00031650939490646124,0.5569780468940735,1.8807868957519531,0.3962777256965637,0.0008570015779696405,0.38112860918045044,1.857286810874939,0.2208259552717209,0.00042851074249483645,0.5141782760620117,1.951765775680542,0.06816299259662628,0.00029180286219343543,0.3973742723464966,1.9346784353256226,-0.1544937789440155,0.00020232783572282642
0.5605462789535522,0.4567629396915436,-0.39602285623550415,0.999887228012085,0.5848695039749146,0.428109347820282,-0.3753848969936371,0.9997353553771973,0.5958791971206665,0.4304717779159546,-0.3752322793006897,0.9997666478157043,0.6057183146476746,0.4328244626522064,-0.37517455220222473,0.9997753500938416,0.5544775724411011,0.4214327037334442,-0.36133286356925964,0.9997460842132568,0.5458562970161438,0.4194265604019165,-0.36112871766090393,0.9997661709785461,0.5381700992584229,0.41745078563690186,-0.3614219129085541,0.9997714161872864,0.6226378083229065,0.447709858417511,-0.1925003081560135,0.9997841715812683,0.5386295914649963,0.42695125937461853,-0.11604020744562149,0.9997654557228088,0.5778288841247559,0.4940999746322632,-0.3274857699871063,0.9999403953552246,0.5402896404266357,0.485196053981781,-0.3075938820838928,0.999917209148407,0.6989731788635254,0.6251906752586365,-0.08700250089168549,0.9999634027481079,0.4550476670265198,0.589120626449585,0.012810761108994484,0.9999361634254456,0.7355542182922363,0.9177398681640625,-0.09812117367982864,0.9860316514968872,0.2836586833000183,0.7327694296836853,-0.2161056101322174,0.9917147159576416,0.6356228590011597,1.0463522672653198,-0.24201099574565887,0.801517128944397,0.3718704879283905,0.5143148899078369,-0.6535211801528931,0.9538426995277405,0.6175645589828491,1.1144890785217285,-0.28200191259384155,0.6299054622650146,0.39842307567596436,0.4619962275028229,-0.7481826543807983,0.9039478898048401,0.6000053882598877,1.0811983346939087,-0.28713458776474,0.6845548748970032,0.4219113886356354,0.46353477239608765,-0.6988123059272766,0.9265564680099487,0.605671763420105,1.0644428730010986,-0.2463487833738327,0.6836796402931213,0.4203221797943115,0.48582974076271057,-0.6485381126403809,0.9411472678184509,0.6141146421432495,1.0397350788116455,-0.0061861369758844376,0.3313993513584137,0.4463266432285309,1.003017783164978,0.007822498679161072,0.4249836504459381,0.5875109434127808,1.4709774255752563,0.04738603159785271,0.013409478589892387,0.41887393593788147,1.440600872039795,0.019523199647665024,0.006877729669213295,0.5495846271514893,1.8308322429656982,0.362486869096756,0.0008795749745331705,0.38377922773361206,1.8052586317062378,0.19739972054958344,0.00032031937735155225,0.5516130924224854,1.8728439807891846,0.3774111866950989,0.0008311134879477322,0.3763073980808258,1.8483525514602661,0.20601511001586914,0.00043277625809423625,0.5091067552566528,1.9450780153274536,0.056024808436632156,0.00028171009034849703,0.3917312026023865,1.9240689277648926,-0.1624925136566162,0.00022381014423444867
0.5652828216552734,0.4577951431274414,-0.4101278781890869,0.9998932480812073,0.5888078212738037,0.42951834201812744,-0.3892328143119812,0.9997460246086121,0.599503755569458,0.431998610496521,-0.389046847820282,0.9997755289077759,0.6088442206382751,0.4342566430568695,-0.38898319005966187,0.9997820258140564,0.5581814050674438,0.4222106635570526,-0.3818160593509674,0.9997597932815552,0.5493251085281372,0.4199776351451874,-0.3816417157649994,0.9997805953025818,0.5410720705986023,0.4177527129650116,-0.3818862736225128,0.9997857809066772,0.6241055130958557,0.4477131962776184,-0.1911657154560089,0.999791145324707,0.5391916036605835,0.42645493149757385,-0.14555427432060242,0.9997836351394653,0.5812424421310425,0.4944319427013397,-0.33359259366989136,0.9999434351921082,0.5443719029426575,0.48512378334999084,-0.3220680058002472,0.9999237656593323,0.6985629200935364,0.6239073276519775,-0.07110827416181564,0.99996417760849,0.45658063888549805,0.5760084986686707,-0.031152864918112755,0.9999417066574097,0.7360157370567322,0.916976809501648,-0.0708065778017044,0.9865882992744446,0.28376325964927673,0.7130967378616333,-0.2877792716026306,0.9923735857009888,0.6365967392921448,1.0447887182235718,-0.21292340755462646,0.8010100722312927,0.40507540106773376,0.52463299036026,-0.6850774884223938,0.9577150344848633,0.6180671453475952,1.1109333038330078,-0.2569360136985779,0.6293854713439941,0.43677178025245667,0.4730633497238159,-0.779984712600708,0.9101109504699707,0.6014348268508911,1.0798239707946777,-0.2678050100803375,0.6821390390396118,0.4533814787864685,0.47049129009246826,-0.7281304001808167,0.9301421642303467,0.6067453026771545,1.0629198551177979,-0.22049777209758759,0.6827537417411804,0.4498518109321594,0.4943828582763672,-0.6771460771560669,0.9437161684036255,0.6141287088394165,1.0342564582824707,0.005502750165760517,0.3341268002986908,0.44634518027305603,0.9994090795516968,-0.003922055941075087,0.4314902424812317,0.587094247341156,1.4658849239349365,0.05411233752965927,0.013545031659305096,0.41904395818710327,1.4365075826644897,0.010342503897845745,0.007083697244524956,0.5464569926261902,1.8263533115386963,0.35349154472351074,0.000930339505430311,0.38377708196640015,1.7996219396591187,0.19631485641002655,0.00034804356982931495,0.547545313835144,1.8688199520111084,0.36719873547554016,0.0009057734860107303,0.37591925263404846,1.8423998355865479,0.2019251137971878,0.00047500774962827563,0.5074570178985596,1.9405474662780762,0.04708093777298927,0.0002905024157371372,0.3904096782207489,1.9183387756347656,-0.1734171360731125,0.00026397171313874424
