0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5600796341896057,0.46658557653427124,-0.3576013743877411,0.9999371767044067,0.5767198801040649,0.4290713667869568,-0.3491649329662323,0.9998568296432495,0.5879053473472595,0.42876768112182617,-0.348968505859375,0.9998812675476074,0.598098874092102,0.4282718002796173,-0.34891095757484436,0.9998805522918701,0.5452308058738708,0.4271584153175354,-0.32789212465286255,0.9998356103897095,0.5369454622268677,0.4262985587120056,-0.32756003737449646,0.999839723110199,0.5287655591964722,0.4250817894935608,-0.3277297019958496,0.999815821647644,0.6131776571273804,0.43571677803993225,-0.20572717487812042,0.999920666217804,0.521987795829773,0.4302375912666321,-0.0879436507821083,0.9998672604560852,0.5806260108947754,0.4988028407096863,-0.3003886938095093,0.9999752640724182,0.5410864949226379,0.4967137575149536,-0.26960381865501404,0.9999589920043945,0.69356369972229,0.6139282584190369,-0.15037940442562103,0.9999862909317017,0.44402560591697693,0.5880230069160461,0.06415332853794098,0.9999777674674988,0.723138153553009,0.9066076278686523,-0.17105457186698914,0.9835917353630066,0.2818303108215332,0.7532691955566406,-0.11479554325342178,0.9944297075271606,0.6142674088478088,1.048835277557373,-0.2812044322490692,0.7916126251220703,0.3046773076057434,0.5204065442085266,-0.524960458278656,0.9679006338119507,0.5763716101646423,1.104686975479126,-0.3184230625629425,0.6245622634887695,0.3096800446510315,0.45514461398124695,-0.6036084294319153,0.9215478301048279,0.5564386248588562,1.069700002670288,-0.31027358770370483,0.6867782473564148,0.33032435178756714,0.4359965920448303,-0.5714067220687866,0.9419284462928772,0.5651607513427734,1.0493910312652588,-0.2789345383644104,0.6959527134895325,0.3330099284648895,0.4637852609157562,-0.5278995633125305,0.9539768695831299,0.6043513417243958,1.0457576513290405,-0.04059848189353943,0.41317856311798096,0.44310086965560913,1.0162270069122314,0.04216327518224716,0.4951817989349365,0.5776246786117554,1.4488800764083862,0.017917919903993607,0.006569716613739729,0.4201628267765045,1.4279178380966187,0.07822579145431519,0.004109496250748634,0.541638195514679,1.7981984615325928,0.3729282319545746,0.0005058044916950166,0.39069864153862,1.788642406463623,0.26444655656814575,0.00019576346676331013,0.5467866063117981,1.8392317295074463,0.39327627420425415,0.0006019583088345826,0.3871825933456421,1.834607720375061,0.27605393528938293,0.00033263699151575565,0.498814195394516,1.913600206375122,0.09782209247350693,0.00014129160263109952,0.3888325095176697,1.9031009674072266,-0.06648539006710052,0.00011229127994738519
0.560083270072937,0.4663410484790802,-0.3593524992465973,0.9999355673789978,0.5769964456558228,0.4290774464607239,-0.34946852922439575,0.9998389482498169,0.5882583260536194,0.428771048784256,-0.3491908609867096,0.9998663663864136,0.5984796285629272,0.4282727539539337,-0.34905561804771423,0.999864399433136,0.5452537536621094,0.42718881368637085,-0.33149051666259766,0.9998231530189514,0.5369570851325989,0.42635300755500793,-0.33122193813323975,0.9998300671577454,0.5287705659866333,0.42514902353286743,-0.33145973086357117,0.9998093247413635,0.6135241389274597,0.4357319474220276,-0.20704713463783264,0.9999094009399414,0.5219182372093201,0.4302390217781067,-0.11090675741434097,0.9998618960380554,0.5806213617324829,0.49875542521476746,-0.30417829751968384,0.999973475933075,0.5408707857131958,0.49618181586265564,-0.2789440155029297,0.9999587535858154,0.6935612559318542,0.6139181852340698,-0.14376211166381836,0.9999851584434509,0.4448104500770569,0.586147129535675,0.021988699212670326,0.9999783039093018,0.7230523824691772,0.9066516160964966,-0.14858725666999817,0.9843934774398804,0.28172147274017334,0.7524797916412354,-0.17915353178977966,0.9948067665100098,0.616408109664917,1.0531480312347412,-0.21622952818870544,0.791697084903717,0.3605283796787262,0.5136414766311646,-0.5607158541679382,0.9705963134765625,0.5801951289176941,1.1109068393707275,-0.2517717480659485,0.619233250617981,0.3803415894508362,0.4535377323627472,-0.6451361775398254,0.9270064234733582,0.5606828927993774,1.0794059038162231,-0.24684882164001465,0.6788058876991272,0.4018663465976715,0.4459728002548218,-0.597627580165863,0.9449514150619507,0.5684327483177185,1.0594650506973267,-0.2160373032093048,0.6893835067749023,0.4022597372531891,0.47198426723480225,-0.556853175163269,0.9557300209999084,0.6040598750114441,1.0449392795562744,-0.03413533419370651,0.40122121572494507,0.44248849153518677,1.0150564908981323,0.035873908549547195,0.4816259741783142,0.5776810050010681,1.4492759704589844,0.018040014430880547,0.006153746973723173,0.41935715079307556,1.4280264377593994,0.06115057319402695,0.003951692022383213,0.5417404770851135,1.7984039783477783,0.3625749945640564,0.00047648788313381374,0.3900349736213684,1.7871863842010498,0.2250623255968094,0.00018728910072240978,0.546742856502533,1.8398393392562866,0.37863045930862427,0.0005624839686788619,0.3858894407749176,1.8328938484191895,0.23262929916381836,0.00031323404982686043,0.49994221329689026,1.9139411449432373,0.0738883763551712,0.00013807399955112487,0.3889434337615967,1.903188943862915,-0.11810813844203949,0.00011681378236971796
0.5599265694618225,0.4663374125957489,-0.3656665086746216,0.9999319314956665,0.5770629644393921,0.4292045533657074,-0.3567088842391968,0.9998132586479187,0.5883820056915283,0.4288695156574249,-0.356389582157135,0.9998449087142944,0.5986286997795105,0.428338885307312,-0.3562493920326233,0.999840497970581,0.5452809929847717,0.42745211720466614,-0.3402971625328064,0.9998049139976501,0.5369645357131958,0.42666834592819214,-0.3400631248950958,0.9998158812522888,0.5287699103355408,0.4254682958126068,-0.34032517671585083,0.9997983574867249,0.613700807094574,0.4357440769672394,-0.21445420384407043,0.9998925924301147,0.5219026803970337,0.43024322390556335,-0.12519121170043945,0.9998540878295898,0.5804590582847595,0.4987603425979614,-0.3109135031700134,0.9999702572822571,0.5406202673912048,0.49597468972206116,-0.28737667202949524,0.9999575018882751,0.6932736039161682,0.6133200526237488,-0.14201627671718597,0.9999832510948181,0.4452471137046814,0.5819780826568604,0.006058976985514164,0.9999788403511047,0.7228831052780151,0.9063750505447388,-0.13284623622894287,0.984747588634491,0.281751811504364,0.7511729598045349,-0.1945139467716217,0.9950945377349854,0.6197482347488403,1.0562187433242798,-0.18584725260734558,0.789711058139801,0.3764004707336426,0.515305757522583,-0.5685403943061829,0.9729533195495605,0.5878055095672607,1.1155221462249756,-0.221670463681221,0.6127550005912781,0.4020594656467438,0.4594304859638214,-0.6531535983085632,0.93168044090271,0.5677136182785034,1.086670160293579,-0.21909086406230927,0.6697790026664734,0.42284122109413147,0.45214927196502686,-0.6051660180091858,0.947352945804596,0.573265016078949,1.066545009613037,-0.18682992458343506,0.6824849843978882,0.421455442905426,0.47699031233787537,-0.5640164017677307,0.9570696353912354,0.6033092737197876,1.0431368350982666,-0.03189372643828392,0.3830670714378357,0.44180870056152344,1.0132862329483032,0.03370915353298187,0.46216052770614624,0.5774257779121399,1.4490587711334229,0.018364619463682175,0.005711030680686235,0.41750282049179077,1.4260329008102417,0.06079022213816643,0.0037399677094072104,0.5413908958435059,1.7982739210128784,0.36111634969711304,0.00044817212619818747,0.3881112039089203,1.7830374240875244,0.23230019211769104,0.00017833797028288245,0.5459559559822083,1.8401681184768677,0.37686091661453247,0.0005246397340670228,0.38312414288520813,1.8286449909210205,0.24089297652244568,0.0002939755213446915,0.49994486570358276,1.9128309488296509,0.06977755576372147,0.00013492874859366566,0.38886773586273193,1.9009793996810913,-0.1110711470246315,0.00011902964615728706
0.5597971081733704,0.4663102328777313,-0.3656821846961975,0.999927818775177,0.5770808458328247,0.42925015091896057,-0.35723257064819336,0.9997872710227966,0.5884010791778564,0.42888420820236206,-0.35694295167922974,0.9998235702514648,0.5986449122428894,0.42833951115608215,-0.3568299114704132,0.9998177886009216,0.5453004837036133,0.42768535017967224,-0.3403126895427704,0.9997846484184265,0.5369946956634521,0.42698341608047485,-0.34006255865097046,0.9997989535331726,0.52880859375,0.42581403255462646,-0.340313583612442,0.9997842311859131,0.6137186288833618,0.4357133209705353,-0.21536429226398468,0.9998771548271179,0.5219184160232544,0.43031448125839233,-0.12449844926595688,0.9998422265052795,0.5801073312759399,0.4986000061035156,-0.3109897971153259,0.9999669790267944,0.5403187870979309,0.4955660402774811,-0.28710880875587463,0.9999554753303528,0.6931644678115845,0.6131972074508667,-0.14225880801677704,0.9999819397926331,0.4463040828704834,0.5794941782951355,0.009550971910357475,0.9999791383743286,0.7228482961654663,0.9063093066215515,-0.1364215761423111,0.9854151010513306,0.2819879651069641,0.7504109740257263,-0.18772576749324799,0.9953523874282837,0.6205854415893555,1.0578293800354004,-0.18668168783187866,0.7924721240997314,0.3811809718608856,0.5193739533424377,-0.5735737085342407,0.9750890731811523,0.5893172025680542,1.118719220161438,-0.22356951236724854,0.6127313375473022,0.4041857123374939,0.464674174785614,-0.6588364839553833,0.9360587000846863,0.5688842535018921,1.0907734632492065,-0.2207428514957428,0.667247474193573,0.4252338409423828,0.4523889720439911,-0.6119223833084106,0.9497087597846985,0.5740646719932556,1.0703728199005127,-0.18709543347358704,0.681516706943512,0.42474061250686646,0.47939082980155945,-0.5697193145751953,0.9584712386131287,0.6031926274299622,1.0421035289764404,-0.03211241960525513,0.3726341128349304,0.4417181611061096,1.011473536491394,0.03390972316265106,0.44991666078567505,0.5772379636764526,1.4457297325134277,0.016144102439284325,0.005313937086611986,0.4167860150337219,1.4203674793243408,0.06267295777797699,0.0035559299867600203,0.5407243967056274,1.7948555946350098,0.3551967740058899,0.00041968291043303907,0.38660866022109985,1.77571439743042,0.2394741028547287,0.00016976866754703224,0.5450217127799988,1.837552785873413,0.3702698349952698,0.0004876196035183966,0.38117456436157227,1.821146845817566,0.24870172142982483,0.0002760135103017092,0.4999155104160309,1.9070374965667725,0.06231456249952316,0.00013092535664327443,0.38795363903045654,1.893829584121704,-0.10160160064697266,0.0001201825580210425
0.5599058866500854,0.4664592444896698,-0.36615681648254395,0.999924898147583,0.5774626731872559,0.42958933115005493,-0.3574749827384949,0.9997702240943909,0.5887443423271179,0.4291682839393616,-0.3572029769420624,0.999808669090271,0.5989347696304321,0.42856067419052124,-0.3571099638938904,0.9998037815093994,0.5457178354263306,0.42843592166900635,-0.34050655364990234,0.9997712969779968,0.537305474281311,0.42796584963798523,-0.3402518033981323,0.9997872114181519,0.5292759537696838,0.4271027147769928,-0.34049493074417114,0.999775767326355,0.6137823462486267,0.43586915731430054,-0.21333172917366028,0.9998664259910583,0.5222960114479065,0.4313315153121948,-0.12437901645898819,0.9998335838317871,0.5801169276237488,0.4987395703792572,-0.3109334409236908,0.99996417760849,0.5403579473495483,0.495566725730896,-0.287061870098114,0.99995356798172,0.6929415464401245,0.6132025122642517,-0.1387503743171692,0.9999809861183167,0.44772401452064514,0.5787079930305481,0.011135810986161232,0.9999793767929077,0.72285395860672,0.9065145254135132,-0.13486559689044952,0.9859327673912048,0.28265878558158875,0.7493515014648438,-0.19701971113681793,0.995549738407135,0.6216120719909668,1.0654329061508179,-0.18784299492835999,0.7930070161819458,0.3925362825393677,0.5224409699440002,-0.5798394083976746,0.9767517447471619,0.5914079546928406,1.1287931203842163,-0.2265089750289917,0.6085782051086426,0.42059326171875,0.4667646288871765,-0.6669880151748657,0.9387574791908264,0.5700527429580688,1.1019831895828247,-0.22424300014972687,0.6612141132354736,0.4397831857204437,0.45545104146003723,-0.6177737712860107,0.9503678679466248,0.5749675035476685,1.0812442302703857,-0.18874625861644745,0.6769933700561523,0.4374001622200012,0.48170751333236694,-0.5753225088119507,0.9583964347839355,0.6035901308059692,1.0417282581329346,-0.03215644508600235,0.3600243330001831,0.44170302152633667,1.0111403465270996,0.03397205471992493,0.435895174741745,0.5771672129631042,1.4460316896438599,0.014996074140071869,0.004948464222252369,0.4165262281894684,1.4201854467391968,0.06410805135965347,0.003377741202712059,0.5404996871948242,1.7952626943588257,0.3557412624359131,0.00039304420351982117,0.3854919970035553,1.775967001914978,0.24302954971790314,0.00016210423200391233,0.5444682240486145,1.8378442525863647,0.37140166759490967,0.00045270353439264,0.379651814699173,1.8215715885162354,0.25239890813827515,0.0002589888172224164,0.4998561441898346,1.9074807167053223,0.060999929904937744,0.0001271549117518589,0.38782384991645813,1.8944097757339478,-0.100160613656044,0.00012100573076168075
0.5599139332771301,0.4664345681667328,-0.3648875057697296,0.9999269247055054,0.5774852633476257,0.42961105704307556,-0.3551975190639496,0.9997734427452087,0.5887529850006104,0.4291801154613495,-0.35493704676628113,0.9998114705085754,0.5989243984222412,0.42856401205062866,-0.35486459732055664,0.9998069405555725,0.5457745790481567,0.42857128381729126,-0.3385300040245056,0.9997761249542236,0.5373886823654175,0.4281857907772064,-0.3382534980773926,0.9997919797897339,0.5294429063796997,0.42741069197654724,-0.3384774923324585,0.9997819662094116,0.6137599349021912,0.43586596846580505,-0.20718888938426971,0.9998682737350464,0.5224138498306274,0.4315014183521271,-0.12069433927536011,0.9998376369476318,0.580028772354126,0.4986041784286499,-0.3083125650882721,0.9999644756317139,0.5403595566749573,0.4953845739364624,-0.2848529815673828,0.9999545812606812,0.692487895488739,0.6128280758857727,-0.13138322532176971,0.9999808669090271,0.44825688004493713,0.577867865562439,0.013074465095996857,0.9999797940254211,0.7228472828865051,0.906556248664856,-0.12623506784439087,0.986513614654541,0.2833097279071808,0.7486115097999573,-0.19031767547130585,0.9956732988357544,0.6218542456626892,1.0661754608154297,-0.186660036444664,0.7993299961090088,0.38950008153915405,0.5351854562759399,-0.5859609842300415,0.978457510471344,0.5922118425369263,1.130652904510498,-0.22767047584056854,0.6154862642288208,0.4152310788631439,0.4780302941799164,-0.6753091812133789,0.942294716835022,0.5702460408210754,1.1030329465866089,-0.22791557013988495,0.6663961410522461,0.4347591996192932,0.4715348482131958,-0.6292999982833862,0.9523209929466248,0.5751129388809204,1.0821973085403442,-0.1885453164577484,0.6830553412437439,0.4328293204307556,0.4967591166496277,-0.582832932472229,0.9596760869026184,0.6036492586135864,1.0406345129013062,-0.031091604381799698,0.35018250346183777,0.441598117351532,1.0110777616500854,0.03299756720662117,0.42414212226867676,0.5765539407730103,1.4462023973464966,0.014822843484580517,0.0046095577999949455,0.41526708006858826,1.4196677207946777,0.06434259563684464,0.003193363780155778,0.5384439826011658,1.7955284118652344,0.3523090183734894,0.0003665164113044739,0.3830929398536682,1.7749778032302856,0.24504223465919495,0.00015270902076736093,0.5417434573173523,1.8381298780441284,0.36744922399520874,0.00041916611371561885,0.3768720030784607,1.8205387592315674,0.2545827031135559,0.0002407044667052105,0.49842390418052673,1.9073718786239624,0.05373188108205795,0.00012140646867919713,0.3866879642009735,1.8939337730407715,-0.09856698662042618,0.0001177954109152779
0.5599185228347778,0.4662933945655823,-0.3642352819442749,0.9999272227287292,0.5774999856948853,0.4296167492866516,-0.3542942702770233,0.999769926071167,0.588762104511261,0.42918482422828674,-0.3540495038032532,0.9998077750205994,0.5989292860031128,0.42855799198150635,-0.35398977994918823,0.9998044371604919,0.5457876920700073,0.42861101031303406,-0.3375478982925415,0.9997742176055908,0.5374055504798889,0.42826300859451294,-0.33726099133491516,0.9997894167900085,0.5294877290725708,0.4275302588939667,-0.3374794125556946,0.9997816681861877,0.6137474775314331,0.43583574891090393,-0.20535428822040558,0.9998661875724792,0.5224632024765015,0.4315871000289917,-0.11789743602275848,0.999835729598999,0.5800110101699829,0.49833187460899353,-0.30716556310653687,0.9999637007713318,0.5403597354888916,0.4948631525039673,-0.28357014060020447,0.999954342842102,0.6921373605728149,0.6119367480278015,-0.13242939114570618,0.9999805092811584,0.4482983946800232,0.5771502256393433,0.013540339656174183,0.9999798536300659,0.7229392528533936,0.9065824747085571,-0.1311955600976944,0.9869931936264038,0.2833259403705597,0.7484222054481506,-0.1876859813928604,0.9958330392837524,0.62503981590271,1.0669324398040771,-0.19366604089736938,0.8013515472412109,0.39362654089927673,0.5367556810379028,-0.5801562666893005,0.979839026927948,0.5969312191009521,1.131827712059021,-0.23365652561187744,0.6149479746818542,0.42079877853393555,0.4791313707828522,-0.6663880944252014,0.9447617530822754,0.5742998123168945,1.1043198108673096,-0.2317287176847458,0.6646487712860107,0.4407019019126892,0.4748525023460388,-0.6186089515686035,0.9532365202903748,0.5786712765693665,1.0834176540374756,-0.1946989893913269,0.6824749112129211,0.4379344880580902,0.4995161294937134,-0.576154887676239,0.9599989652633667,0.6037738919258118,1.0404399633407593,-0.03342769667506218,0.3389504551887512,0.441556841135025,1.0111314058303833,0.03541106358170509,0.4112234115600586,0.5779625773429871,1.446311354637146,0.012052851729094982,0.004281532485038042,0.41670316457748413,1.4197489023208618,0.07523579150438309,0.003012922126799822,0.541329562664032,1.7956854104995728,0.35371190309524536,0.00033965756301768124,0.38522377610206604,1.7756412029266357,0.2630966305732727,0.00014422521053347737,0.5450509786605835,1.8387794494628906,0.3694911003112793,0.0003861527075059712,0.3790665864944458,1.8212523460388184,0.2738378942012787,0.00022468589304480702,0.5013054013252258,1.907590627670288,0.05821070075035095,0.00011533607175806537,0.3884357810020447,1.8942983150482178,-0.07859155535697937,0.00011540161358425394
0.5597037076950073,0.4662901759147644,-0.36811044812202454,0.9999253153800964,0.577450692653656,0.4297008514404297,-0.3587234616279602,0.9997571706771851,0.5886983275413513,0.4292598068714142,-0.3584844172000885,0.9997963905334473,0.598843514919281,0.4286038279533386,-0.3584340512752533,0.9997933506965637,0.5457533597946167,0.42875710129737854,-0.3415042757987976,0.9997637271881104,0.5373755693435669,0.4284585118293762,-0.34121283888816833,0.9997792840003967,0.5294468402862549,0.42774924635887146,-0.3414202332496643,0.9997735619544983,0.6137246489524841,0.4358372986316681,-0.20972414314746857,0.9998591542243958,0.522452175617218,0.4317081570625305,-0.11942844092845917,0.99982750415802,0.579718828201294,0.4983155131340027,-0.3106876015663147,0.9999620914459229,0.5401524305343628,0.4948078691959381,-0.286342978477478,0.9999530911445618,0.6919299960136414,0.611066460609436,-0.1381654292345047,0.999980092048645,0.4482702314853668,0.5771852135658264,0.014694685116410255,0.9999797940254211,0.723150372505188,0.9065619707107544,-0.13498510420322418,0.9875200390815735,0.2833389341831207,0.7478746175765991,-0.1875697821378708,0.9959916472434998,0.6250120401382446,1.0667115449905396,-0.20192435383796692,0.802721381187439,0.38948172330856323,0.5387361645698547,-0.5815657377243042,0.9811199903488159,0.5966742634773254,1.131316900253296,-0.24191613495349884,0.61325603723526,0.4160616397857666,0.4808748960494995,-0.6674255132675171,0.9471344947814941,0.5741668939590454,1.1034932136535645,-0.23713605105876923,0.6616734266281128,0.4362103044986725,0.4775298237800598,-0.6200177073478699,0.9542261362075806,0.5786203145980835,1.0826903581619263,-0.20174744725227356,0.6804196834564209,0.4336954653263092,0.5020178556442261,-0.5776635408401489,0.9603925347328186,0.6037583351135254,1.040054440498352,-0.03738250583410263,0.32634642720222473,0.44131985306739807,1.011186122894287,0.039370473474264145,0.3958588242530823,0.5780020952224731,1.4464534521102905,0.006481853313744068,0.004005752503871918,0.41696205735206604,1.4201136827468872,0.07806529104709625,0.002872640732675791,0.5414118766784668,1.7965587377548218,0.35280248522758484,0.0003173880686517805,0.38531798124313354,1.7759020328521729,0.263719379901886,0.00013765764015261084,0.5452505946159363,1.8402714729309082,0.36879196763038635,0.0003577762981876731,0.3791780173778534,1.8215117454528809,0.2742716372013092,0.00021234556334093213,0.5012714266777039,1.9080885648727417,0.056693434715270996,0.00011033764894818887,0.38838818669319153,1.8944175243377686,-0.07858193665742874,0.00011425772390794009
0.5595561861991882,0.4662799835205078,-0.36540451645851135,0.9999229311943054,0.5774358510971069,0.4298563003540039,-0.35764390230178833,0.9997425675392151,0.5886882543563843,0.4294087290763855,-0.35741591453552246,0.9997839331626892,0.5988276600837708,0.42872005701065063,-0.3573837876319885,0.9997815489768982,0.5457428693771362,0.42903396487236023,-0.3393942415714264,0.9997526407241821,0.5373640656471252,0.42883428931236267,-0.3390985131263733,0.9997687339782715,0.5294421315193176,0.42821595072746277,-0.33930712938308716,0.9997649192810059,0.6136542558670044,0.4358479678630829,-0.2117171734571457,0.9998506903648376,0.5224890112876892,0.432023823261261,-0.11855969578027725,0.9998184442520142,0.5795665979385376,0.4982694387435913,-0.30969634652137756,0.9999604821205139,0.5400822758674622,0.49462980031967163,-0.2838621735572815,0.999951958656311,0.691763699054718,0.6100203394889832,-0.14274947345256805,0.9999794960021973,0.4483972489833832,0.5771520137786865,0.014790205284953117,0.9999800324440002,0.7234433889389038,0.9061286449432373,-0.13639308512210846,0.9880618453025818,0.28358978033065796,0.7468747496604919,-0.18379445374011993,0.9961848258972168,0.6309117078781128,1.0690289735794067,-0.18957483768463135,0.8067010641098022,0.38832223415374756,0.5373021364212036,-0.5761998891830444,0.9824138283729553,0.6046379804611206,1.1347332000732422,-0.22797004878520966,0.6158937215805054,0.4182767868041992,0.47924232482910156,-0.6612650156021118,0.9497032761573792,0.5818247199058533,1.1082733869552612,-0.229160875082016,0.6626222133636475,0.43851417303085327,0.47629836201667786,-0.6156666874885559,0.9555532336235046,0.5851288437843323,1.0869165658950806,-0.1912275105714798,0.6823068857192993,0.43489328026771545,0.5003946423530579,-0.5727226138114929,0.9611661434173584,0.6038802862167358,1.0394723415374756,-0.03788634017109871,0.3255299925804138,0.44132161140441895,1.011175513267517,0.03983405604958534,0.3948594331741333,0.5779623985290527,1.444410800933838,0.0011510926997289062,0.0037823973689228296,0.4170907139778137,1.418283224105835,0.08501589298248291,0.0027906959876418114,0.5413870811462402,1.7943516969680786,0.3375546336174011,0.00030120270093902946,0.3854806423187256,1.774124026298523,0.2745387852191925,0.00013499800115823746,0.5452306270599365,1.8380017280578613,0.352546364068985,0.00033648867974989116,0.3793826997280121,1.8197426795959473,0.2851789891719818,0.00020464217232074589,0.5014121532440186,1.904999017715454,0.04173898696899414,0.00010843626660062,0.3883186876773834,1.8917878866195679,-0.06436145305633545,0.0001172634947579354
0.5595592260360718,0.46643877029418945,-0.3841587007045746,0.9999227523803711,0.5775452852249146,0.43016234040260315,-0.3762024939060211,0.9997378587722778,0.5887542963027954,0.4297265112400055,-0.376007616519928,0.9997788071632385,0.5988775491714478,0.42903271317481995,-0.3759905695915222,0.9997756481170654,0.5457807779312134,0.4292294681072235,-0.35877203941345215,0.9997522830963135,0.537369430065155,0.42898228764533997,-0.35847753286361694,0.9997689723968506,0.5294462442398071,0.42832666635513306,-0.35867398977279663,0.9997667670249939,0.613664448261261,0.4358796775341034,-0.22393158078193665,0.9998464584350586,0.5224915742874146,0.4320117235183716,-0.1322498470544815,0.9998196959495544,0.5795570611953735,0.4983203113079071,-0.3248053789138794,0.9999602437019348,0.5400494337081909,0.4946211874485016,-0.2998484969139099,0.9999526739120483,0.6917113065719604,0.6096621751785278,-0.14813312888145447,0.9999788403511047,0.44835811853408813,0.5770300030708313,0.011071697808802128,0.9999805688858032,0.7237927317619324,0.9062005281448364,-0.139370396733284,0.9885089993476868,0.28357988595962524,0.7465575933456421,-0.19561181962490082,0.9963730573654175,0.6311177611351013,1.0688800811767578,-0.19972974061965942,0.8098156452178955,0.37991422414779663,0.5381731390953064,-0.6078757643699646,0.9837583899497986,0.6037859320640564,1.1344610452651978,-0.23869414627552032,0.6173661351203918,0.4064745306968689,0.48156648874282837,-0.6950086355209351,0.9528195261955261,0.5810173749923706,1.1079562902450562,-0.23931638896465302,0.6626384854316711,0.4287315905094147,0.4775671660900116,-0.6511543989181519,0.957726240158081,0.5847086906433105,1.0866693258285522,-0.20142212510108948,0.6833310127258301,0.42629584670066833,0.5011332631111145,-0.6046908497810364,0.9628214836120605,0.6038850545883179,1.0376578569412231,-0.03909434750676155,0.3179026246070862,0.4413312077522278,1.0112072229385376,0.041004493832588196,0.38662993907928467,0.5785378217697144,1.4439467191696167,-0.0034899520687758923,0.003574030939489603,0.4180268347263336,1.4181022644042969,0.08899963647127151,0.0026791722048074007,0.5420313477516174,1.7940863370895386,0.3327200710773468,0.00028588625718839467,0.3861519396305084,1.7729252576828003,0.2823898494243622,0.00013113014574628323,0.5460191369056702,1.8379731178283691,0.3477073907852173,0.00031699310056865215,0.3800193667411804,1.8185456991195679,0.29371583461761475,0.000197170942556113,0.5018237829208374,1.9044944047927856,0.03605885058641434,0.00010471716814208776,0.3883553147315979,1.890221118927002,-0.05686430260539055,0.0001175542056444101
0.559533417224884,0.4664211571216583,-0.3865179121494293,0.9999237060546875,0.5773493647575378,0.4301436245441437,-0.3786088228225708,0.9997403621673584,0.5884166955947876,0.4297180771827698,-0.378425657749176,0.9997801184654236,0.5984622836112976,0.42902639508247375,-0.3783796429634094,0.9997772574424744,0.5457569360733032,0.4291740655899048,-0.3597659468650818,0.9997553825378418,0.5373556017875671,0.42891305685043335,-0.35944727063179016,0.9997714161872864,0.5294459462165833,0.4282294809818268,-0.3596312701702118,0.9997698068618774,0.6135776042938232,0.43587735295295715,-0.22959008812904358,0.9998478889465332,0.5225043296813965,0.43200328946113586,-0.13090185821056366,0.9998204708099365,0.5794497728347778,0.4983268678188324,-0.32855334877967834,0.9999611973762512,0.5400699377059937,0.4946184754371643,-0.30129820108413696,0.9999533891677856,0.6920977830886841,0.6104507446289062,-0.16256825625896454,0.9999792575836182,0.44836410880088806,0.581766664981842,0.015605139546096325,0.9999810457229614,0.7240617871284485,0.9069883823394775,-0.17608994245529175,0.9889835119247437,0.2835426330566406,0.7504764199256897,-0.17488506436347961,0.9965875744819641,0.6308722496032715,1.0647222995758057,-0.26169341802597046,0.8150227665901184,0.34317532181739807,0.5366859436035156,-0.585124135017395,0.9851422309875488,0.6029123067855835,1.126007080078125,-0.3003365695476532,0.6226693987846375,0.3583049476146698,0.47720080614089966,-0.6701021194458008,0.9563482999801636,0.580550491809845,1.0955982208251953,-0.291430801153183,0.6669907569885254,0.3816637396812439,0.4663373529911041,-0.629723846912384,0.9606121778488159,0.5844885110855103,1.0759779214859009,-0.25927048921585083,0.6879094243049622,0.38463279604911804,0.4939703047275543,-0.5837401151657104,0.9651899337768555,0.6050949096679688,1.0377576351165771,-0.04317718371748924,0.322897344827652,0.4425581097602844,1.0124061107635498,0.0450458824634552,0.3930501639842987,0.5820937156677246,1.4469172954559326,-0.0020934988278895617,0.003415041835978627,0.42084169387817383,1.4243721961975098,0.09066993743181229,0.002596974140033126,0.5464259386062622,1.79731023311615,0.34724369645118713,0.0002702456549741328,0.39016836881637573,1.7784287929534912,0.28104671835899353,0.00012449508358258754,0.5517970323562622,1.8411388397216797,0.364736407995224,0.00029865241958759725,0.3851916790008545,1.8235399723052979,0.2919635474681854,0.00018673052545636892,0.5037232637405396,1.9082005023956299,0.06152620166540146,9.935392154147848e-05,0.3907250165939331,1.896152138710022,-0.05754980444908142,0.00011417639325372875
